Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,43.10833182147788,43.51050959169689,22.826977637530625,1.729487756059177,1.203417810444075,1.0722817547884693,0.9864583422983578,28.602047384776245,12.653144207917522,26.95639124717392,22.66592554567431,15.898242740604244
2004.0,23.333013156341377,15.570911345505586,7.769508478139901,7.393708638975748,0.4181620281645331,2.3119278768043188,1.3953369083031824,0.16139658570687843,29.81456918340091,11.152725813174063,22.033137838801565,27.97553270279352
2005.0,27.596414046114816,3.6722943153254164,7.00822857368616,3.5201713429801846,6.451980474565727,60.99364119947158,21.92672853166062,27.572225208440347,4.540733629009123,1.2514249768522492,23.127353716148306,6.594488006239178
2006.0,24.448732181683585,15.20186981974243,11.911227522484735,15.95848852863297,27.74089329281836,54.53243220588453,13.603448103290715,6.334002984562708e-05,2.864986668050426,3.209131616214057,13.360405294512502,12.310091408471822
2007.0,14.767530037906539,1.1077620855133974,11.918399162333818,1.6336026617339432,0.161755288368545,34.14697082156424,28.23095095698849,0.282292443417328,3.003725122768276,3.954651936267027,14.670363793667214,22.290377137661707
2008.0,8.183141181876408,9.289245900076358,20.305624429706295,2.14179848052921,8.308179558121225,5.48869665212086,0.24057436221443884,0.050041445240818425,0.5523378132929718,5.958457294784917,9.36817282165502,21.04916977623939
2009.0,25.796253180983594,2.4260230041922197,3.127372458136848,5.989392916546946,1.5263464389559054,26.20589104418571,18.515553826492845,0.054202084462718896,0.4084470794107165,3.671818234972679,13.70598659647334,1.245808769743754
2010.0,12.943187397600267,9.087357738606931,14.256177331127848,5.475361804222409,0.28814030798802237,12.248785115499837,1.8253537311441728,2.1332988047747805,0.7999359995134335,0.3878369234234632,1.959359548786845,5.458019507973512
2011.0,14.991999954179617,3.1171643760380214,13.95332561402122,1.389077456622292,4.755991301942449,3.7331608623964647,0.13633218381112067,0.03625907217774769,0.014440159987169212,4.268059162463272,1.4614768157765634,2.6294115026379594
2012.0,2.7280328306372117,7.195758922125748,4.112317961960101,4.659916367547027,1.7236123971976984,4.58755433227869,2.410700658036092,0.025406522998586978,1.244051452707088,12.006758964846645,1.315030060441729,18.706985508007975
2013.0,3.451048194178677,17.407395395070576,1.4270152076569091,1.3992434158676077,0.8443871393040627,3.987793304498715,7.197855626534657,1.6087984335482395,0.4642053257393213,0.2818181817079638,0.740144329652325,0.8065913025616567
2014.0,3.9737169905979908,13.91881158378732,2.5642144701245813,3.6837145757001433,2.7742344017184766,0.6731863969145745,0.024775042030304114,0.12845427200250167,2.622259516334675,1.5505292512719575,1.2339820420639072,13.533141719304949
2015.0,15.276604750757986,3.08766681495322,4.404081396686848,6.515529605491159,4.661007494280365,0.04215441764651212,0.004054808028767331,0.05667739323489556,2.518872381410981,3.988602245165164,4.727565840808757,2.9494160241201275
2016.0,4.3838131125505955,24.6391846448525,2.828727243486396,1.0794911670343241,0.6259165082831682,0.4269250503710507,3.3645300270146112,0.3609447331422639,6.395574654669577,1.5923304298051522,3.440630587203107,5.873768088562892
2017.0,2.5313193179148223,12.01280725109553,7.232272870095271,1.2020012138381593,0.1421536554101255,0.02244966208889016,0.0007214117820056997,0.5226024744885681,4.150945284621528,7.785399556115302,8.425391286431465,1.8940334243879484
2018.0,1.5432424177111026,7.334892518561823,16.56569343805977,4.6439107388769685,1.1535596918082396,1.650296338259916,0.02345975557142772,0.046976128623207186,0.6813153079349257,3.713284055947568,1.5805702417208687,3.4067212482211384
2019.0,2.9798411477858764,3.4051634023535646,2.732637290860546,0.3717486127206082,0.7814041691352339,0.1396122321681224,0.0,0.05199168707932644,0.0,4.133204194039984,1.3137915053022393,3.2614069303487
