Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4252009488585205,0.4258409206371999,0.42583057763477233,0.4298787888681001,0.4624941437198002,0.4238044821190566,0.3829599155798928,0.38845872725204944,0.4108274778553923,0.4316343491808025,0.43047166139180904,0.430362163505844
1981.0,0.4304608508215633,0.4305115314665127,0.4304865079192683,0.43442177317878766,0.4493686199054418,0.40824801122683035,0.3925888093438109,0.4292521339055891,0.4523890599328003,0.45114046325105606,0.4453353793593459,0.44515201647433866
1982.0,0.44511115561534487,0.44515611912620173,0.4450937227579002,0.44875672400633654,0.4612703856930548,0.43019808890817557,0.34907940941575105,0.38108817989176624,0.38928516373936434,0.42108891440351126,0.41969453721289346,0.4200938273070119
1983.0,0.4206423997474291,0.42118725021290687,0.4217379567770936,0.4223653328091609,0.4394820766885531,0.4144663540259341,0.36135368617249825,0.3628700512713975,0.394472719243506,0.42692544655164455,0.4241541412541661,0.4236653017550866
1984.0,0.42328041628510266,0.4229349995452889,0.42263223147254775,0.4304217608278793,0.44612098588336596,0.39853134263186735,0.39550272580814005,0.41608306996611016,0.420358038864924,0.4292379324486922,0.4286803553689443,0.4290456453040532
1985.0,0.4295092590514885,0.4299748569980874,0.43044902653702644,0.43096248140969773,0.44704675399644994,0.3955752061156675,0.35540855537739174,0.33219301991656225,0.3387037684258375,0.35356757684818796,0.3541178021579259,0.35398863875301495
1986.0,0.3539624879654956,0.35396446493563855,0.35397852370302973,0.35512837940751185,0.3872090842767079,0.3842740691244928,0.31372007702141486,0.32933754767365014,0.34988068745782863,0.37875835046066586,0.372269358472666,0.37142910796263195
1987.0,0.37084590083266283,0.3703575313494371,0.369898223234426,0.36982849336265333,0.39016298439258096,0.3773738894327974,0.3172864286340935,0.32662278614782353,0.3784767586528579,0.3784688387495671,0.38253781539630255,0.38048598812884826
1988.0,0.38033770566663744,0.3803266902774784,0.3803844111521201,0.3804642919124378,0.38383803121553567,0.3462786926689754,0.2807318062495578,0.2993682957026168,0.34563499014288085,0.36372221879346806,0.36103907171724,0.3596666694071085
1989.0,0.35940185061226265,0.3593113829220324,0.35922424364003097,0.35970000542286,0.37656726583484434,0.3510327256359867,0.29290784031030603,0.26078558100587057,0.30628844827472623,0.3269722059636163,0.321454749851541,0.3202498704940286
