Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3007257618567379,0.2711061243690882,0.2513316269193261,0.24295778247629557,0.26605411155625674,0.3460080027874352,0.3833496750168308,0.3971386505889517,0.40437706042243,0.39763151640531735,0.37597051857800406,0.3393755827129636
1981.0,0.30523066998343923,0.27722029009693566,0.256748054884007,0.24739739282689796,0.2826373312052729,0.3509430549938332,0.38599844781005826,0.3958382940732579,0.39381428841332194,0.3921799297669493,0.3818622024157388,0.3533829855323542
1982.0,0.31558697163771454,0.28756344366488074,0.2620499143219071,0.26347143166123355,0.27641503174416604,0.325894799535792,0.3627562874684673,0.38160573419478677,0.3963942091279241,0.392681673411946,0.3726645783534052,0.33982155984564716
1983.0,0.30920089262008016,0.28250673591689635,0.2629735061457397,0.2441908728463867,0.2557053181140516,0.2971457766238177,0.3426772313808988,0.3855523728250899,0.3961970534281487,0.39713912456462813,0.3811599206525602,0.3455084431326301
1984.0,0.3173737692846437,0.28708869197794507,0.2621606639099396,0.25768865880218733,0.3033096069864875,0.35258197742042036,0.38112538023645964,0.3920336302586986,0.3981594656951189,0.3965585281022087,0.3693304485201441,0.3345054979499632
1985.0,0.3015382488117782,0.27872471034941637,0.26179777527176545,0.2579997165206504,0.30301253431343494,0.35006062243017044,0.37999490728869767,0.39365362610264265,0.3999702837346443,0.39151456577016625,0.37417312318869894,0.3460085813394065
1986.0,0.310235924866296,0.2784451640756209,0.25391826810502754,0.24830830727015743,0.29583296929869535,0.3381806406128681,0.36704343132818906,0.3896097544810291,0.39402284061077186,0.39029127426159493,0.37466897151871253,0.34946997256238876
1987.0,0.3139278523229942,0.2832605293216415,0.2634357287135509,0.24867282928235068,0.257268406645089,0.3082052080043694,0.3512565319635776,0.3746433670099424,0.3949376406906356,0.39002964472771795,0.37472257330679026,0.3457322396013292
1988.0,0.3093597416346509,0.27975545545165564,0.2582761290938887,0.2514039018359611,0.3057054109552238,0.35138739125340945,0.3704155941013784,0.38657431465349823,0.39060354387746865,0.3951890592899482,0.3729495781929808,0.3383257624772585
1989.0,0.30313686405916856,0.27559251856144135,0.25781848528254997,0.24990536907186092,0.27643089078955485,0.3398985196994539,0.3725239419375317,0.39110697249638793,0.3970470165325078,0.3954272265360148,0.36509105673562675,0.3278320356559965
1990.0,0.29500439836929254,0.2715116642828726,0.2684629930540084,0.2536252157162615,0.27664794859020364,0.35045576449735977,0.37872573321112385,0.39030341659105283,0.3988640961862322,0.3972672929532506,0.37959876147824473,0.34434165464070593
1991.0,0.3065567230955322,0.2754307602292978,0.2530823413149696,0.24420574284206953,0.25936696980595353,0.3115799196459534,0.35623657853247276,0.38346341289877584,0.3984256064491135,0.3960148556245744,0.3658570449548513,0.32838912134941767
1992.0,0.3112172193818884,0.2831656374534567,0.260675556150308,0.241011609600691,0.25260194520436996,0.3065438956979465,0.3499015810252848,0.38505126271830764,0.39400388280126464,0.39226898065631216,0.36741198893155935,0.3321166400320545
1993.0,0.3056336597753508,0.2791008562076569,0.2617666596531848,0.25386412229333444,0.26508609972895864,0.30784930909177605,0.3484651468835875,0.3740910665044228,0.39130705361274765,0.38566755488620297,0.3573734362106372,0.33289712304310537
1994.0,0.3105157125913971,0.3037112203965367,0.29679483829282227,0.296751376776795,0.31854011463295084,0.36758473679089837,0.3890539160656144,0.3968507801747126,0.40369172782101714,0.39216612680879925,0.3562508620286115,0.33349467642718356
1995.0,0.302138521040353,0.2755300375439635,0.2540301519997954,0.2443610980744258,0.26702444505631373,0.3185690930745535,0.36538297213088955,0.3880192686954159,0.3984511835740983,0.3941998584799898,0.37350103403792034,0.34076855323461086
1996.0,0.305534083434089,0.2799850085440244,0.2611981547991751,0.2638466444826228,0.30321796572597176,0.339657295466381,0.36336735342901977,0.3839100864883805,0.3970156301782726,0.39437743528857344,0.3883150269878483,0.3575565748114647
1997.0,0.3187112752120153,0.29089548041320956,0.26449825910214,0.2625608924551992,0.2677635933262325,0.29875363514597036,0.35120501209273375,0.38163411267466785,0.3890104418569021,0.38993414899118645,0.3609233741682937,0.3240532298550902
1998.0,0.29082011295848065,0.27005954949812455,0.2501071472719798,0.2441385187299114,0.2560100783626227,0.31174928582250855,0.3545499960461234,0.3724557488966972,0.3849019494004911,0.38136833562941075,0.3618705491133181,0.3435175494582746
1999.0,0.31077114971415926,0.2801920899649315,0.255857131723304,0.28315753151623935,0.3442863593175198,0.37582247702233507,0.38859512659236184,0.3992934954678617,0.4039226857269451,0.39531410402369543,0.3878179283043837,0.3607143460356763
2000.0,0.32433179328831996,0.29772193622552373,0.280496643365293,0.2956015354981997,0.3477181367393892,0.3778952258095143,0.39580335115787796,0.40144463642043343,0.40383131265529837,0.4004822204632175,0.3766134289277419,0.3480258402335869
2001.0,0.3155508407039203,0.2854227549923271,0.28335082840879655,0.28016161390585365,0.3067082562062017,0.35515445227699854,0.37694448185988755,0.39310758206615787,0.39938211149559766,0.39594186244823815,0.38228115727226664,0.34825586851168766
2002.0,0.31525388988725184,0.2854196730170994,0.26531462004341083,0.2613443415842287,0.29308778879795067,0.34064610505149323,0.36396305896860515,0.3847741952653298,0.3967684120292363,0.3886618344313704,0.3771610967774864,0.35152860088804655
2003.0,0.32330149713736905,0.29432558511949813,0.2784517148028817,0.2680159264603072,0.28057871806876106,0.3320700615410236,0.3595178921854879,0.3802513230343112,0.3951673702518434,0.3848634708128514,0.3489825781054007,0.31465921235012856
2004.0,0.2874693852238672,0.27317263742806924,0.24875320760622555,0.2522819323844255,0.28885169812795664,0.348194978797476,0.37293766346664137,0.3937806149100683,0.39841302717123317,0.37390112382729856,0.3322254010572134,0.30527351549741943
2005.0,0.2784400866391425,0.25691647770133713,0.24418117835159056,0.24485174082335553,0.25945589238652306,0.2987222335774188,0.3471411655989349,0.3796898705657304,0.39538290653864216,0.38940045025302217,0.37375907528986524,0.3481055477234141
2006.0,0.31693918431450496,0.28920528939486434,0.2740922463902094,0.2844324688420972,0.30316918111908897,0.33061143270678583,0.373705479428351,0.39340311342442,0.39796625328166624,0.39400748575422556,0.35536238875294385,0.3214757884037998
2007.0,0.2933860544789037,0.27029400885000565,0.25851620639085127,0.25815013650464474,0.3118088112148652,0.341379559708271,0.36809674607881426,0.3907046416905804,0.39781036387268714,0.3981461339622306,0.3807228879567,0.34521721959447604
2008.0,0.31166290348061454,0.29254201461816387,0.27345608002541777,0.2770420694996368,0.319038295021449,0.35993732695560904,0.37716522884738024,0.3932074966289666,0.4006832216405257,0.40099289858663156,0.3932576379000652,0.3586934148705451
2009.0,0.3289449483212696,0.29550283969902724,0.27976720321684434,0.28560783000726586,0.3123893481186604,0.3520083214002792,0.3795291655584077,0.3932206907007904,0.39925669288774257,0.3941239668912792,0.36686174225813367,0.3320490128540701
2010.0,0.3051443586791395,0.2805986531037988,0.2535763066674531,0.24715020518078196,0.26556158368980554,0.31016577698280445,0.34750975233247106,0.3856669557675197,0.3969349979209934,0.3994866673603745,0.37568061315706963,0.3446355640643298
2011.0,0.3148911333275423,0.28738982103129446,0.274959914048882,0.2733990019081385,0.30711953518482393,0.3502279218137704,0.37949242704498654,0.39694784140491424,0.4038270669000289,0.39886778998670164,0.37599607889171927,0.3453451766728369
2012.0,0.319185133093489,0.2937330791608597,0.2737816241540286,0.27390812613902116,0.3009006018769424,0.34470412372779874,0.37158092908508816,0.3859578068909056,0.3990223436488279,0.3868383214960475,0.36419227775835794,0.34033402824291037
2013.0,0.3063239175694763,0.28135063838925517,0.26231231746399525,0.25686704916874686,0.28765656377739607,0.33019677339502423,0.3691145537213718,0.39319623513063967,0.4014786118012242,0.3949033430081551,0.37657818010884453,0.3527753841910447
2014.0,0.3194732050686428,0.2866410643138324,0.2619978602479872,0.2632356667539307,0.28082917079298714,0.31486178165824746,0.36894639098970317,0.3908919235195662,0.3985759425090623,0.38765779929288174,0.3674134315339438,0.33845438118151244
2015.0,0.30974122638812907,0.2830111950488928,0.261106501278445,0.2537813283827992,0.26278073192111107,0.2880773992914014,0.3388146879417943,0.3819905565046819,0.39247894942578965,0.3887482947774228,0.36317382027366174,0.33546113285537127
2016.0,0.31104168027865153,0.28860059027663454,0.2632199827254478,0.2463770101032055,0.2670647845983853,0.32740419246957303,0.37648004787820244,0.3894291921172154,0.40034813377736905,0.3982564719968583,0.38636067069402025,0.36317334832331
2017.0,0.33773861136885314,0.3050063389824854,0.2849351399678509,0.2909774274654869,0.3230871660812239,0.36156588245216503,0.39069432176447666,0.40103426909667417,0.4031191159844704,0.40075335761326647,0.3828159151408728,0.3554025227970003
2018.0,0.3310081073455872,0.30179797335942965,0.2831945900579952,0.27248107399138166,0.3042770327922086,0.35682191888661274,0.3813567600368284,0.39795984187777184,0.39952980965774065,0.3856308102812657,0.3583913730012137,0.3350904625881183
2019.0,0.31241741837352094,0.2839631988970646,0.262798930315243,0.2542400468674514,0.26250256745036477,0.2933028755076776,0.32376198111481896,0.3639521214785539,0.3862629669067599,0.3661329879675877,0.3441029054758761,0.3073625437709639
2020.0,0.2786584320569601,0.2559008967881256,0.24239953798710456,0.2388264477270601,0.24903844561990873,0.2934081655357934,0.3322729319509073,0.3719307653693736,0.3835853156786395,0.39054890568376416,0.37107304232658367,0.33662130111692384
2021.0,0.30137975343730383,0.2788190136459906,0.2580898101545597,0.26149636892817174,0.28466635509755145,0.3216347220378718,0.35298716792781265,0.3733572385900692,0.3923315296865718,0.39257826821397857,0.3764940249678323,0.34555062763533717
2022.0,0.315844412166349,0.30014474468624064,0.2918716997427074,0.300831478083307,0.33627459714331237,0.3638500382778139,0.38209951671177284,0.3953462823571099,0.4013457371209652,0.3942418223913869,0.36725565212639405,0.34801997071782037
