Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,20.49271477214061,22.915280657993733,46.5768676110394,68.12349173353647,96.71551378198384,99.31171799144401,109.9490161040163,92.59597813350575,70.40274200298346,42.43051429011671,30.151221669859,15.859121236150111
1981.0,14.495078668115982,30.783000929516394,42.26054452517251,67.29644925702233,84.4889718548288,101.81119218990158,101.76689359232653,86.27101455818328,64.34653326891686,44.206379555297374,23.480685151198358,19.215216350755476
1982.0,19.373388617232468,27.574188032297897,47.07482510039755,69.92478694989211,91.35550491234584,89.94622219505295,108.41400819627746,87.99874546170484,64.11335849613818,47.35971660028256,33.550684621268765,21.869167711478866
1983.0,18.911622818317372,26.156395098919155,45.56163586604473,61.530505630618414,86.08614110095206,101.08584718576515,113.79383742234354,96.90968934644677,66.61991602023531,51.21655317324686,33.21696604959717,24.775179221406386
1984.0,15.937538731656119,32.365051898615285,42.60495054483462,63.787698504313084,78.9558564503842,105.30604392854498,100.44452976156249,95.34698403176115,67.98523214378035,50.702214608393355,31.608417411758936,23.616115712978534
1985.0,20.192578690289,27.70270932648343,49.121033516564495,73.60607549135744,94.43502218527227,97.7800877369658,109.0373749419452,87.78751472290728,71.02369445214181,50.8921084432875,46.35006121755237,17.851017804750807
1986.0,17.828774750329455,22.960808741827396,47.74625735695351,68.03554106663861,85.65552466799731,105.54776787632643,106.4065491574823,84.67138722589664,62.181102538845515,44.00478155751971,34.66495056738408,25.72073431675324
1987.0,24.79274396349227,23.416571209552288,51.23798977808477,62.33941699793735,90.5164349640958,107.13320660825187,112.12854925776602,90.7110708099292,74.4502671484103,43.862549589688754,29.428838633630523,18.808982997739385
1988.0,17.727592055946303,25.044928834083485,50.46250820266484,67.40100060722061,97.8432246781535,104.64166654855566,107.96948794745839,92.47552557595021,66.7073010436116,38.50667754128575,30.167211325351744,16.491447987025293
1989.0,22.911199551259365,23.996475323591135,48.897754344365765,65.66557605269716,87.05964743764913,96.20302849498619,102.02889521369904,89.42921108495027,63.534135894292206,52.85618176417234,30.065140641432055,13.877357550530137
1990.0,24.43612111770236,28.92907253580511,46.1742184927339,67.31539604001405,82.61772814489466,102.41927786174531,104.63916856022605,87.79237873338289,69.84317197112688,59.2508162917088,28.784391923175264,29.72573669764546
1991.0,23.234777388421737,27.236529133603785,53.386813245204905,67.83891062659062,99.51979441282131,98.86290431977184,107.23536089395739,92.92540699308742,68.53766624912423,46.14469047950249,26.312466426058805,26.587685290879293
1992.0,21.07618546823278,28.79399406380994,49.15876640758069,66.44886142151135,85.931950061351,93.96078437052383,104.64124205771763,87.11899529258275,72.53441570038106,43.98573037845583,34.816074694687856,28.604742768024295
1993.0,23.24059235456501,23.5952177834942,44.03773662414928,67.63516516954073,90.88652132105817,105.86559657038333,113.21513560915483,94.635347410426,74.66695441905068,50.53556479854481,34.92365644129756,27.476568652325827
1994.0,22.810044804742,27.549874677753554,50.15448483261274,78.46660573055206,87.46578438765681,107.62821265103518,109.73366739974061,93.75123822467954,68.15975784133794,44.57600972476715,34.29793890478638,25.33510333068122
1995.0,29.635552080065217,24.54188910426825,52.17022390876147,67.99473798206208,87.98005885358337,92.0269847690702,112.78532562946612,100.05561927879417,64.4669065308997,58.46556034984706,28.466446746207723,18.435928155563758
1996.0,23.92034887210866,25.70684495093046,44.9648387619633,67.82762870743171,87.0037297046973,107.67874086000343,99.59135601950108,96.60940956877349,79.97738720084322,50.78178309354795,30.599176456498107,26.872366455483192
1997.0,21.38118939260744,28.674829686174572,58.06409494206841,67.79013462580973,87.22879303259765,93.19895229305988,104.7817683303356,87.10153919176166,72.77995314631025,47.62156300196721,37.95928459086167,23.848033980398615
1998.0,30.853726276953807,31.765549787264163,51.681808440544636,71.39158410243748,93.58439779229568,95.22322007310638,104.0881625831667,98.98986411853737,78.48091339593879,42.9047438484913,23.182336598218285,19.05227380221708
1999.0,24.29422377944055,26.847450556233238,44.82488954648864,68.482900238454,95.70322363231855,93.86162729433902,102.38632070116029,86.13784991726727,75.08440574686168,49.31953395004664,28.06192787156436,20.554308590401003
2000.0,19.390997574062013,29.873959642152634,55.168225900124625,60.86644159505009,93.2453319444245,101.57775211843091,97.0156837606585,88.60332396861722,74.33891909384256,45.24676264005436,25.974594111092866,16.81537277675453
2001.0,18.853331225266512,27.08319991806379,43.68383622317949,69.17514786377313,86.00509149123815,105.6846185869595,104.80898345092744,98.31538167760063,69.0806500104059,45.79336837698345,26.372154138588513,21.46425963901474
