Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,101.93190412226485,97.68995290328871,101.82540943390843,89.19265913365123,67.37073756260658,43.53317637288106,34.16749053346118,28.045951346127694,25.67224737816689,30.33049672545264,79.06857781420129,93.76860865638656
2001.0,95.669742419266,87.00333681148352,97.38618736034185,90.68273434778101,66.39414872036869,45.27654699836462,35.076094781737574,30.681511200004657,29.277765291754466,35.31343459955921,75.52075732541013,102.97921949160892
2002.0,102.23158550654776,92.95424945977203,96.12610889880328,80.6621054829114,56.91334536527699,34.869294527334525,28.299215414305554,23.48206229199206,25.503950642489585,39.67134224412434,63.88207235204969,84.39589820998889
2003.0,100.65470658853714,90.70735089506256,98.26044772646718,86.89764524274813,64.61912352703388,40.03214780885816,31.857643462144775,26.902205379433404,22.3739074075983,35.843213193116235,59.76705182789503,94.08479617755263
2004.0,100.29251176938737,98.84623780453869,99.23922692168824,86.46577770162315,64.33779120737161,43.15296821244547,34.925116599619955,29.18786876685413,23.422139521044986,43.1456010770641,69.2115088049904,92.16450406227666
2005.0,102.97600001385496,103.69868066767351,100.12870233664316,78.58286611883867,47.6998192017583,28.35590100590409,22.05619088997368,18.03492568542048,15.691139782350907,21.957178972132358,65.08879146116415,94.44505437275963
2006.0,103.08175884403772,97.22280555666838,95.93312012882748,87.95432937230868,65.34249439779794,42.607781930031614,32.49810225397637,26.526344930631982,22.431886524079857,37.59975915409429,71.73772378113517,89.88206626578939
2007.0,92.25910232108463,94.28080321481605,107.05490699382234,89.501233354038,61.89379109228228,38.43399872720052,28.840453455081313,26.02320405675476,26.470321058208317,39.78986462454701,73.91071306759012,83.82962982145943
2008.0,90.73977644132285,101.59844009322002,101.79375943118944,87.33370858025374,63.34635153710026,38.502232730399506,29.89776666796907,26.478094419544313,24.33521083747096,30.30305062039029,70.89943152362837,91.28870128097121
2009.0,104.62331361202291,95.3580213399312,95.89070655582651,85.2311250971336,71.10513985671601,48.80226991234006,34.9823279889823,31.915453778033147,31.312069559932254,41.775408843749,76.54431091065598,101.1395319421518
2010.0,106.28047303242667,86.56423648672995,97.48338770899541,89.02337282024158,70.53920869514414,48.10125718706769,38.002699031001754,34.33643544327975,31.14697886415633,36.777794123727034,78.21861875531546,97.20046554688469
2011.0,98.3736814759578,96.1256088506206,101.87895715881258,89.28008808177916,70.09309040260439,47.58085498342931,35.98940506215241,30.306107809586,25.907273359982284,44.994334292138,68.92807196112821,93.92404852419818
2012.0,100.54163439039152,103.15256902733836,102.31307352792088,86.24232993451882,66.09445174958023,41.599035691594814,32.13864141585862,29.857754496130823,28.89447997938818,42.19348561496086,66.64008119342706,87.37464893875999
2013.0,97.056202032507,92.90575365329978,103.33852465018137,84.16214987644828,57.004394565901464,36.49659174470616,27.756002355070816,25.275513214173355,25.333000313108638,35.449588554966596,68.69512940412439,87.94219499101477
2014.0,100.40284397878756,89.74028208540173,105.04053234119354,82.07503390959229,68.23535705349707,44.69363098642185,35.481252963727684,31.328543670513884,29.09518301925173,36.645213753981054,58.0437918965654,85.32216621161068
2015.0,96.0532654961522,99.76493529038,104.58192114716363,84.06754875690659,68.08932292343513,43.02739594658934,33.244409889122885,28.20110917815551,26.43262202258721,33.93332103578841,58.3813070435433,91.15953234659312
2016.0,95.46716512583986,104.80496948976047,100.3858507892156,86.10710986501523,62.55771468398788,40.07106244252974,30.370157875455828,27.467079787032596,25.119765460299593,31.6714966783378,63.23708544386761,99.83616423107762
2017.0,93.80975173298357,91.0973493611137,95.86886637135966,86.36063453066814,69.28913192108375,48.27963682529967,38.50758037936912,32.745913282775454,30.823235485354193,44.27158922415958,73.15448611232556,92.70076137356791
2018.0,107.24845792492351,89.27543675722883,101.13984230352675,86.02277508862845,65.98702585293529,46.866703267590836,35.89145361848589,35.82614565331365,32.11761912837457,35.01302820990186,52.94279626111439,88.17035885039367
2019.0,101.81428412424863,98.84581258584099,98.1532452110666,79.25760523487624,51.820024047403514,31.70133448497521,24.287177931496537,18.977273463762504,15.200394949744055,27.438335870145476,62.307076998867096,84.75481169726201
2020.0,96.47046659845908,93.16158651127421,95.7813851662486,85.60047233381444,59.898266085713416,36.374405389927155,29.20619108891276,27.430983069008143,27.83165866014686,43.40945725794704,64.94916198144111,91.83643284709284
2021.0,93.38381672029034,92.42250010903693,100.00806124627641,85.88242828908315,66.6471759170121,42.89175768659934,34.10526275453095,33.19807210222816,32.023365623656076,45.5156276932154,68.2609156176465,80.95455129374443
2022.0,92.89305976458863,96.17194553830784,100.64599744696106,88.81223199968883,72.00903093393998,45.66084324274919,38.12870347391678,35.21240833532165,31.422198965473306,37.05445233073515,79.75240780579058,92.7183925924846
