Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.4510971258723937,1.8082857932058718,1.8603283470431256,1.7375791677385362,0.8146630886010311,0.494076487612018
1902.0,0.2995245822294584,0.20913503494449914,0.1683399809747628,0.21514433473194636,2.1850368733955072,4.863717490951495,2.4540724588878953,2.0610511194984076,2.4822914063953534,2.168136196113014,0.913004045420402,0.4557101317876921
1903.0,0.2607219136738674,0.1748843805342681,0.12955997365382546,0.20257562474127033,1.7885493786871098,2.8250970438336798,2.4535341554521524,2.305306164033019,1.5048359186198106,0.9740921629701705,0.46529410153642536,0.28573908264724723
1904.0,0.17922272239150747,0.11999117390759834,0.12132495204630564,0.13208621951508195,1.9777543082621598,4.290789412733879,1.8602409292379543,1.9482869887786314,2.7255599856492867,1.5165075540794986,0.6996203872913463,0.36754784409813995
1905.0,0.20455236352908338,0.12640357486131196,0.09263078360359427,0.116229721386649,1.7338680606919423,3.9086562410358905,1.9609461340020822,1.7091640976244211,1.7811645006440437,1.1258958378539554,0.6468142721983249,0.36714576296237056
1906.0,0.24189900643831425,0.17569230798240537,0.14113320272690225,0.16813195651161805,1.8659739845666128,4.416142778985932,2.2069974775575454,1.6181818269779988,1.6880207569645573,2.144792797370849,0.799488423353811,0.37056071332539947
1907.0,0.19244564678081608,0.12151999984060947,0.07808193362660296,0.08513415615157198,1.0428389020601785,3.459972733617346,2.6478179257712378,3.4728827416019765,1.737383679936391,1.9704168251630514,1.0618906646820814,0.5806011807542981
1908.0,0.35319304801752444,0.20496129924067671,0.15863487573000928,0.16742877237095594,1.7948930696151293,4.231093832621529,2.0888985428003326,2.369688927813609,1.5616404292608623,0.884366915041107,0.46445855466002084,0.3442912627958575
1909.0,0.18472379359539895,0.16882297040112226,0.08694958267546202,0.11956943941323134,1.696447688146814,4.411698299650513,2.769767477557001,1.8520550009939412,3.590970110933548,2.415256933478873,1.308537289538694,0.631213341611217
1910.0,0.3590819279806632,0.2222144307099252,0.16403439569414968,0.24008427564359083,3.036899757986909,4.808715055527798,3.589164040567484,2.275206694378343,1.6700994416045662,1.5034532524539785,0.9684736757594328,0.515273416974695
1911.0,0.3221029065799633,0.1712456716205277,0.13214492096118538,0.15890422045118024,2.2531230126071513,4.385146487826588,2.153234764248597,1.4509258956403004,1.8772193728583828,1.2459074890790471,0.5982639549616242,0.36399897385706403
1912.0,0.235309158035465,0.14489747827881322,0.09675629576250191,0.12058459248423288,1.7552654733215738,4.0151127023817414,2.35484878088696,1.968645579145818,1.2242510362148389,1.136255378473041,0.5507727361808793,0.3280679067301358
1913.0,0.2829036558684479,0.13817375061297013,0.12371056587711071,0.17102618804205438,1.6998343367988082,4.3658094827660925,2.1172166358911677,1.8827398461679925,1.4388823453581023,2.414589265974962,0.9757473360891292,0.40552574787004975
