Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3720047231483908,0.42965717469825926,0.4378539403135182,0.4344544590793733,0.42052918457943517,0.3979057228480543,0.3713161470736463,0.340855914096081,0.315333844775295,0.2897552757870738,0.2911305816547133,0.2915157895349277
1981.0,0.3495445090071725,0.39861363625905477,0.3931271481085598,0.3975947267459688,0.38725499981308015,0.36491197818507043,0.3333296400113537,0.30011431875526196,0.27641246986315604,0.2583145356993045,0.25358563305680165,0.2839450882864988
1982.0,0.3711325228613872,0.41006794014035797,0.4301308207559034,0.4354037110111385,0.42682064637375833,0.40077089557021606,0.3667951913101939,0.34046062655027176,0.3084234893651623,0.2777951800388982,0.26342928481207,0.26236481744977946
1983.0,0.28259169906690834,0.3712791027521508,0.3803324987770031,0.3961712280214725,0.38353319058991703,0.3574991994467313,0.327620585693869,0.3014075782292977,0.2743741519909988,0.2592148812155253,0.23855128954830765,0.2895465433441109
1984.0,0.36188646002137764,0.41007798409563023,0.4368874180301472,0.44148743885877784,0.43848982742877674,0.41791513250887624,0.39227217641834083,0.36406080883398334,0.34637090020178973,0.3246428628105011,0.32479972559689074,0.3142953620179554
1985.0,0.4084566575636641,0.44153594614283836,0.4403360730293786,0.4403897866038904,0.4374788370669951,0.4253648955981686,0.396377643289443,0.36161706646722713,0.3306902871702326,0.30111980714150144,0.32609699021859107,0.3544931426228339
1986.0,0.3878916151473709,0.4254415641062012,0.43971467140383436,0.4422098951955289,0.43291126240823935,0.4241057238907573,0.39280794828266324,0.3515743330410015,0.3203988677562708,0.3047469003660011,0.3056615657718195,0.331064833204791
1987.0,0.37462608888157173,0.39406150591831707,0.4279954753341037,0.4333935548188879,0.41768955248607653,0.39812537450364877,0.3629473361123701,0.3278232539231282,0.29563891288984184,0.26607740109311967,0.251630176347268,0.2575575473380475
1988.0,0.3384036515156809,0.38623184120199083,0.42832364615523594,0.4399541305425368,0.43339654524058485,0.4165414228316937,0.39230352421865117,0.35871630705739505,0.32796190062626823,0.294978040832562,0.29070090744129184,0.3456136651126469
1989.0,0.3802791648736618,0.4160998435687757,0.4338868499028595,0.44070669645330024,0.4371753180984507,0.4220442553733122,0.39991959360302537,0.36995296986897913,0.3297180585024803,0.31292585273642015,0.30766637047747225,0.33284701379132375
1990.0,0.3749704759924739,0.40866902655399595,0.4257358391542634,0.4282277600345586,0.4211371354627913,0.3976498948497421,0.38564596860090883,0.35608644960035307,0.31888494296048436,0.2818520472619845,0.26568936813505195,0.2782192149504496
1991.0,0.3593918546630936,0.37776142175128563,0.4118135825945129,0.4243809092356346,0.4237063738840582,0.40170272533470586,0.3697749385901535,0.325899985755907,0.28601624998229586,0.26336921933311236,0.24207908808386766,0.24701404861322585
