Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.8118952689625694,3.0261101023297607,2.147990232496711,0.9533190300494201,0.25142472275999156,0.1793286713901667,0.18078974522574118,0.25787444246044017,0.6215569085690014,1.0037684376669334,1.375803854991521,0.7097885625153214
1983.0,0.995414671724587,0.9142764398752954,1.635013684956436,1.0699291748870716,0.22746081110120947,0.11731559558070137,0.18485972832889125,0.18767433028739536,0.695209231315924,0.2508793148835702,0.31450128838423136,1.5659273837587115
1984.0,3.3338056537730076,6.360789371538645,3.8803299914056115,0.680719288016711,0.41490218290209935,0.26913010403342985,0.18186021483252224,0.1945422625911451,0.5002453939466084,0.8514509121263238,1.2012127004807207,1.750981262778352
1985.0,1.0347423223573866,4.7320738971153355,3.896847377665395,2.091165749886357,0.409572208317263,0.2559436565642955,0.1648925746626773,0.1305949200095988,0.6756811354573619,0.30825325142344484,0.7102016742912799,1.54224766286208
1986.0,4.848097864085834,4.560490910991528,3.839962858683518,0.8726054890962254,0.34614803825561274,0.10466918481325142,0.2602259684870455,0.44712365191023834,0.5622684641878342,0.33334790568245154,0.42685773467981797,2.9743188736425816
1987.0,4.591610679981012,1.7158144481099133,0.8723676232100182,0.40863828782331946,0.19715637202746306,0.1422050072773901,0.29401023268579196,0.17875466482991334,0.43768882325327757,0.3903655994286018,0.49124109097410945,0.6565520464011744
1988.0,4.427733674751712,2.539138088210301,1.4816739569299913,0.5477219030117685,0.5978707064177534,0.08694396991084824,0.2840032776366613,0.12377089482822569,0.5042364634070446,0.2981889072284909,0.2940284377083401,2.111467619347153
1989.0,3.497267248966946,4.566459764395942,4.25871315738473,1.2943327202399404,0.24741072715810966,0.14746418789846963,0.4544779683262875,0.19745521953998998,0.565437381646664,0.4966019445864291,0.4426297636002951,0.5436382370027545
1990.0,1.358838483370275,0.9062446042054507,2.465119563531434,0.39704775809466836,0.3034677535819295,0.23503059356318756,0.10967377872624236,0.3472718625363636,0.4874600729174279,0.5616882576884394,0.986212607309651,3.0246610498257356
1991.0,3.147978763376549,2.3967366859141555,3.692990041027561,1.0698687359190058,0.3794569308396713,0.21999683710564946,0.17083450242557566,0.1229221751993392,0.47617287837076927,0.5617829944865734,0.43107728972903675,0.3281853089793889
1992.0,0.8338579048837899,0.6969864156517283,0.7680589551851068,0.6788971894820316,0.15588930787380562,0.15018667932549837,0.3663704994386713,0.44745367575578815,0.6577591601914465,0.7701728842406121,0.35460688592550094,0.8896408770030225
1993.0,3.209258576027754,2.151994416551141,3.0111001659152854,1.049820444485041,0.47496030565100333,0.19228266549522188,0.2352047627745277,0.41847349635579756,0.56460301136386,0.6312882524851102,0.9245633089823002,1.8853588408940893
1994.0,4.108668619309861,5.677380859779715,2.894519962809011,0.9898640004648925,0.2957667237635311,0.1912774760501105,0.26466923362061556,0.2276439435132434,0.4922016361408678,0.2872842354076164,0.37379854589572525,0.9604152883480591
1995.0,3.5275135848417296,1.0910352813213189,3.7300954302138654,0.45642865190310555,0.258426079765876,0.1100757082602554,0.17922807980658767,0.1574994816125271,0.7800980839652247,0.37167422069423944,0.9946436899186957,1.1562895412408227
1996.0,2.415872678230272,5.045740379556123,2.1506772859750365,1.4599983189223567,0.4321052990272528,0.15296788049019455,0.21386627713312745,0.26617542724715265,0.5638038837219128,0.3366126959710207,0.6219158375310482,1.4233631391664543
1997.0,3.537597904490742,3.478022865427281,2.2907405144500084,0.5613483836798665,0.30052417508136486,0.1072692506394626,0.2197295203136209,0.606839753581881,0.7926046632854244,0.32291243291455496,0.6229088261303105,1.7624931204202934
1998.0,4.914669200686948,3.9708466719802376,2.6114634758066124,0.6253061944505345,0.1689149265317692,0.20619455970671524,0.14991066344603704,0.1829763629639318,0.3733146636181265,0.3760331585019193,0.8613950053379043,3.347858709535098
