Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.9948896062126158,1.4955847275406025,1.7898645310364876,2.272479056780956,1.2024939188063994,1.5068814597830904,0.7185380449328329,0.7191843268126282,0.46647618392026263,0.6669426245665875,0.8829694468157514,1.586773843297187
1983.0,2.3142623648394927,2.53248097689487,1.4723495925932573,1.7070437216090144,2.0275279271938147,1.474626906126771,0.9221952415669926,0.5192417694491305,0.513773713567383,1.546094711598741,3.12974971325692,1.1200476620109279
1984.0,1.5317191975884485,1.350810400437729,1.7740648301093527,3.043086800914602,1.3347736332187865,1.0654967098600645,0.6229268510420032,0.7586667524594576,0.2722584956289022,0.4240070556493334,1.2704340243738699,1.6800116301059165
1985.0,2.165209791908066,3.759186788786085,1.4219546768780864,1.5569654190447375,2.3780686151953483,0.8171416354838944,0.4547235736658635,0.35246669426523525,0.36022715413804574,2.153607230371521,1.6283674684253422,2.475253797945884
1986.0,1.5522828442354482,2.032403024863214,0.6697922188198534,0.7201799491848399,2.1937115540258527,1.6215592579395448,0.2568979280556098,0.18890675911447685,0.8524594772305726,0.3766087748785078,2.2966028067103044,2.3182000038628576
1987.0,3.2776407021359204,1.2855895356000973,2.842400464017217,1.9127220322292673,1.0627044907563963,2.028971397996852,0.7087106559967719,0.4713539559997764,0.15505678902161585,1.5495389434771714,2.006910567219571,2.795142703837133
1988.0,0.7208865134160135,2.3112275995882428,2.2645339436650356,1.513919160551041,2.034955348442867,2.0672525277232383,0.6906701855790933,0.3067289357147565,0.449147631445293,2.654862773023344,2.8502186669752847,1.7500872704504196
1989.0,1.2056589149702694,0.8451961404379255,1.1587708172582116,1.0407368181725336,1.933239986423197,1.0227060830861,0.4144516500541783,0.22186699504075735,0.6322512709804291,1.3596866502744462,3.6884629709540158,1.8214036430036131
1990.0,1.7576540812347148,1.1526733311300181,0.8739356924852879,2.237548990312557,1.9916679850214996,1.4439209418545516,0.5269470481996239,0.40444984517299787,0.8735408622490552,0.9576898015970466,1.0448714842927074,1.8875066246155354
1991.0,1.6657662828100934,2.4321118584384585,1.6437916424286265,2.2939142160776136,2.0310500242699794,1.609774089328683,0.3548998143908872,0.27273861776570474,0.6963441266627852,1.5655845310120784,1.3761756443250164,2.850460138874914
1992.0,0.8674795964106887,2.5656536249023953,1.533071117740138,1.2711828807401744,1.4770010420021826,2.407455234661292,0.7229966056203747,0.29019805192721887,0.559222372600339,0.9589032747299011,2.081593058400092,2.668100599667314
1993.0,1.5972248395211184,1.7642282462269165,1.3226036080226982,1.4493307344241526,2.999496765436936,1.255383727288513,0.24970648137166812,0.46146974582944517,0.41216626051745814,0.6416885712869254,1.7267810544717324,1.9831617014170375
1994.0,1.8882701728640578,1.9315807497307587,1.3175029730041257,1.0975829372377945,1.2671664931141977,0.6430832846378277,0.23863958430465526,0.4175606315064745,0.5442606971933474,1.1272106094931797,2.223573944588963,2.7643504367159064
1995.0,1.523179799989935,0.8631150346951028,2.098099224197561,2.3950773901142197,1.4363686679662366,1.5986066021238827,0.8039099138467468,0.4369554939211319,0.871569112085106,1.1145213399009382,2.0755096132828297,1.3453173956030342
1996.0,1.0048248727694573,1.8010125759046867,3.3643255184163077,1.7031486912001792,1.3418424200729993,0.7208637264027927,0.28957435813106186,0.4696500621846067,1.6225902123110962,1.6504261258223412,0.6650599386361914,2.4198477542588424
1997.0,1.4850649588346096,1.5092333992851659,2.184068408719765,2.381832320178313,1.6675356771592962,1.8919803862017217,0.5091271083244414,0.5389341362464877,0.6998802030455845,2.2814707934826264,0.8781772251501785,2.695764816108378
1998.0,1.671217246110162,2.0214297945327453,2.6206583560762997,1.6766958406181791,3.668454960559996,1.4199123556295383,0.4552514524744934,0.16815900860879038,0.5362448778553998,1.3286779614578503,1.1781575291511823,2.446306466857069
1999.0,1.0756790115341035,2.252279951010644,1.9223186110172026,1.508125487614509,1.2199030880737605,1.6084072704144379,0.8541148438720597,0.8482270955906946,0.7673549948008275,1.1661349458483308,1.2599513847267672,1.2395628090364992
2000.0,3.287516879183501,2.220776831961392,1.6330835695814148,2.334478720208022,1.8857499741108052,1.4304580590790374,0.21511144418895584,0.7062959774737425,0.5557520552861127,1.0929849718431892,0.7120018834560521,2.333655720088376
2001.0,0.7351972734490547,2.123645120728335,1.34177907137471,1.6484068212161387,2.7137538109278356,0.5031696513207218,0.42507084671012224,0.4125767575439102,0.6393542240985092,0.6114480254363704,2.9636374457314703,4.576793921960459
2002.0,3.064399530536672,1.102906012321012,0.9642220055688228,3.0611832487463237,0.9477444040739569,1.1994784834287429,1.127666841587211,0.6409107032635295,1.3605877580079042,1.2711270149371046,1.0938620727504553,2.0410714315768126
2003.0,1.7768875483388087,3.0068235160101384,1.8398387607431386,2.102004542828811,1.3552537484514968,0.5220914612367609,0.305240685179518,0.24746966045231894,1.0870370756156216,2.048307440684784,1.369168689410679,2.43816346033386
2004.0,3.100307641517934,1.7696352022958974,1.7666157371953621,1.7360629844583622,1.4394662031495575,1.4304203507779443,0.44477387622853587,0.6704705888050564,0.4533470135612825,0.7035349862994885,3.1343674976507905,1.4471872163579065
2005.0,2.108490040579049,1.7160569655801856,2.659124123042349,2.288453199388227,1.798274888295135,1.2348906807320574,0.409214856699628,0.457088353744901,0.9707381983722022,1.2723525062754693,2.387347053189963,1.2382834497493895
2006.0,2.256491538938678,2.453468235937017,2.0863104225583173,1.603535645229689,1.505586372865823,1.070515986561333,0.3612348282805734,0.14013437791157624,1.7127290568778122,1.1379634623804549,1.9622613587923892,0.7180557968476883
2007.0,1.6940353995976292,1.7678640042046863,1.5727552726075507,1.7134782104848527,1.3652019534958664,1.6119030006372703,0.26597450375144727,0.5400667062406996,0.44766271701161964,1.2469397874830292,2.775233334866003,2.185078643260058
2008.0,2.0701349313963098,1.8174919372596807,1.7493801363573673,1.4720877219605988,1.5365875940514506,0.9988695245984602,0.28149603795081896,0.24042537618782228,1.3957812554579,1.6540340053505824,1.534792014653591,2.3789952981987477
2009.0,3.4548086313778974,3.3182939775908697,2.358352082833758,1.778461851519494,1.658616374528617,1.7072278994775032,1.1230016444234387,0.25376937956264606,0.8607575909587918,0.689360414751106,2.5084480760775114,2.4376568604181674
2010.0,3.352254920043968,2.4263446631620895,2.102436182323595,2.0514539339670623,1.315305445833806,2.710940962325876,0.5472776029077329,0.21847363524725819,0.43369602508033667,3.6831210705784496,0.6759964123794238,3.7886786591907624
2011.0,2.5248309546967205,1.4005063217154345,1.983860436113382,2.0706976043688776,2.068943179577568,2.1172270115872256,0.5293651473441511,0.48588168812753335,0.5074482044830814,1.607515162203917,1.1272632891594225,1.7100153079119316
2012.0,4.086118215477681,3.0462000135780767,2.0883526147705864,1.1748245191665152,2.5399075422616897,1.016525495251603,0.6300745895071261,0.4556849139210143,0.4031832731189359,1.3603499720779673,2.0690889378222863,3.8099933972328355
2013.0,2.2874934658718677,1.7600223992611992,1.981781674867803,1.5855624428746675,1.3038109368471007,1.073432459281943,0.3661310577807086,0.15013031413398956,0.8911019151489892,1.24886506757747,1.0986788066742106,1.1265844002591763
2014.0,1.3154888357482273,0.7223293666388421,2.240831603915702,1.0739529925487206,2.3432377734208587,2.0383876690159233,0.48121027507798686,0.5226082782097305,1.9755054835160728,1.484471120513251,2.064685492029148,1.755997598728829
2015.0,2.2903527693815384,2.3806008698793866,2.8491070933831297,1.451169361694258,2.1039750089234097,2.67031164281353,0.4251931634122937,0.9141538635869675,0.5947401807371605,1.8615422501099839,0.6627611563033758,1.13152425446626
2016.0,3.447167248789278,1.8257573446586335,2.146241625823675,1.1821062386446102,3.0648104048809475,1.4441389022093722,0.3967294180339889,0.7587232934190551,0.8295481088292781,0.445495682455411,0.9245950257334926,3.6077644073817443
2017.0,2.5134782435532763,0.7199937200353657,1.6672614288267116,1.5952659472173818,2.238660224019258,1.9386828323225922,0.33469440948032064,0.48478927083355444,0.5333656470922155,1.0692989978141842,2.015905693345636,1.7144892799009062
2018.0,2.9272396242866967,1.085494048752673,2.8554196455879546,0.7005058635546412,3.3018475954562887,1.493763332776294,0.6511150062614063,0.3886262251472041,0.7810795509645719,1.7845242442049911,1.2273119946304976,4.350563298546041
