Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.9508589171799665,1.7439277975889096,6.703963772605053,21.67279294048655,44.02096418753403,67.8706148249893,76.17786117031407,60.05618536883784,33.74716981053609,11.605086247846135,2.9134260030740364,0.7657163003907377
1981.0,0.38917951215219465,1.7640860354064627,8.831074078647456,26.914490148130735,53.628710495075076,65.53197837159554,76.94122728963464,59.66276820165578,34.9979088134139,11.34818690998244,1.6898931772497314,-0.02405275697588584
1982.0,0.5396081136526758,1.46109425448644,7.170922349448646,26.803391255079944,52.955191732369464,69.38167744202607,78.90934151193817,61.521734227602025,34.71602173239961,13.576662304780017,2.415222890732775,0.34442189089461334
1983.0,0.4134760255561972,1.6115221168406946,8.0477807238058,19.276525539722936,44.61189043787052,66.3387699477523,74.36736926097599,61.760999712140425,33.43886824068055,12.7880508836239,1.780050777175026,-0.06069153924888191
1984.0,0.6149226773744394,1.5252048908443094,7.7161793667127805,20.86397754552995,56.066846734766216,70.17090874679413,75.81630564647948,58.75070134505721,31.596980756054858,11.95755553289904,1.8333538401940936,0.4231240263066134
1985.0,0.8263270452029725,1.1901009023661349,7.314507223480598,24.806842955292797,50.43035356051683,70.14888931426759,79.81188963511288,60.0719860582318,32.04079050516862,12.135524086405034,1.8455411467951475,0.3307563327211041
1986.0,0.6397963306844966,1.4730217584895386,7.991487043710075,22.994216042622686,53.24184643938967,71.03776942293217,81.9164485850633,60.90698841644792,33.23429226024736,11.126086396696792,1.8980429425048306,0.0025861695470999623
1987.0,0.8050178098386606,1.813038755100122,6.971890651769419,23.90317536435875,51.964907798841544,61.17115463593513,80.23916969189419,60.722311281015905,34.84082253581108,11.941373412150408,1.9087233046586554,0.6865790830256367
1988.0,0.4813304364597653,1.673497581536019,7.596134929998896,23.1945462502375,51.84890058554152,70.31584121324782,77.1574903291154,61.34951890578635,33.76198827080304,13.544634759814109,2.3652522189632497,0.5672604898312197
1989.0,0.5580177793897106,1.4231345010410146,9.57059366617309,23.986227721133925,53.55379622083682,65.26446141168545,77.35057050530163,59.757638001505036,31.213824961287777,12.704977644223062,1.4523466527956024,0.414575348851396
1990.0,0.4974209000195001,2.0717038073433116,9.635412784529736,23.639630367171566,53.620540255155646,64.85117256027739,82.40536313597549,62.088107527982615,34.581817803329244,15.277185858801975,2.1655778302667303,0.6394309634050823
1991.0,0.46453349156836665,1.898521354796005,7.199434247415637,23.035836256415557,50.525046451937264,68.90886177335989,85.67676729277194,63.21472123270581,35.94034122074956,15.780173098905891,2.3249274045300963,0.31724715215836996
1992.0,0.1910360920446663,1.634528963232371,8.177308200166848,23.38787406777567,56.26747522738556,64.88904271811012,78.21916405601314,63.19768095275713,28.927923599448093,10.948240876656783,3.0853729437385615,0.5502556816694583
1993.0,0.18695304393572726,1.6313225380218068,9.908557361467686,24.84059453869806,47.01538055806447,72.39142520117203,78.56051016119028,57.95559796762163,32.231670647561096,13.602644293342177,2.9614004044368283,0.4635364325996323
1994.0,0.9749128773923567,1.469535966778779,9.268817194551648,25.427653487731494,50.772867027336744,70.34285971406916,82.94118447810334,59.53525214890082,33.46678070650866,12.669860530488785,2.6314671191308214,0.48549990752824523
1995.0,0.4202152055470089,1.6845925145455025,8.77990912247069,25.707722414414622,48.65362932347514,63.54135325213664,76.71113006105753,62.69808557073007,32.47213705954957,14.059386311415603,3.2267460703675352,-0.12594663148195356
1996.0,0.5927209839265037,1.493990962113579,8.003605671175707,21.71931393425507,44.99923026370969,59.66419063890668,82.0601546895301,55.324159633866444,28.374931841987454,11.69017673483589,2.4334522347865293,0.998324582580924
1997.0,0.6556864745856422,1.6950485754389335,9.489369233441932,32.07984682001661,54.92421619625008,65.93561421281578,71.59512006800094,59.081599122843144,30.62415447529187,13.053568446549892,3.433728979687023,0.33164909316859076
1998.0,0.6072559892720996,1.9955791218835204,7.731578995295155,22.381533419083418,45.67710496545314,58.573036776648934,73.01165444070307,64.70460665301923,31.877840004449443,13.006210124826222,2.929378582240025,0.3587930743489846
1999.0,0.9534626834877403,1.83183685118563,6.418423293612209,24.295815439324734,58.98340536028238,67.9060346131442,83.28679447012456,57.86225784824883,30.977779148115296,12.631640187418853,3.2274158330607636,0.48071252298234657
2000.0,0.32597557602677046,2.043362279250769,9.566910944593547,26.502040974093603,55.06445076058149,75.01408024521788,75.74241011369857,62.82543906924483,33.729246820429836,11.079613273504286,1.7228223166672805,1.1684264492962586
2001.0,0.6307386613191657,2.048085453548244,9.182595696591347,24.119084468687976,56.35990000031152,77.45210916869755,77.112114863362,64.37066783150482,34.440725223897864,12.344889879096232,3.48057610763017,0.8624219358916873
2002.0,0.6448187072106503,1.9882314405002417,10.113502595429814,23.918939386096536,57.807541218520136,77.25342282324084,80.40426477112875,58.81300838643302,31.28690281585477,11.620713619821675,2.6874039400883265,0.16089638879568322
2003.0,0.49113266202823436,1.8661796695547885,9.116508467145431,23.22768553261056,51.447423455763214,72.95806117947852,73.68984051656025,58.58365138651669,35.14299462375706,14.378875556277292,2.6532853846926057,-0.0682626605427999
2004.0,0.5356576348167699,2.3052204589599596,8.492353953014883,25.208865897578367,53.802095174013964,72.76768944834589,78.5996910612707,57.89545254124721,34.993580079222056,14.311373668573207,3.8092206405336833,1.1968938949243542
2005.0,0.49111563412993825,1.3381708033405726,9.927060023174226,26.942897362823913,56.139167104502036,71.993307339048,84.99317437112953,59.31453339194004,34.617336151637836,15.51172917635509,4.923315286142872,0.373651747035785
2006.0,0.7827815338703725,2.069073601865671,8.9336129548649,21.3700316636395,50.455968342576625,74.72300510535771,84.23873297339705,59.63366597645543,34.96399738954802,14.138839275257512,3.918615364442031,0.648488560508971
2007.0,0.5503834220252579,2.436883650388705,8.897208553950232,31.853302604743806,55.3824704267876,70.59462418634487,83.6337345856937,60.87661439144845,36.35426727127843,14.928755308636628,2.9997006312473795,0.35182144565485696
2008.0,0.42694541714015394,2.0957570806507757,10.921066939227783,25.463265984004643,54.43550885243777,77.44678245833934,79.82078615964453,59.74831597150574,34.74517789673005,15.541992012922279,3.891167738415925,1.031334757246145
2009.0,0.6975808955297326,2.3801759091675514,9.160380837610921,29.292232049693915,52.42403132648844,69.15045678110586,83.89957124216939,64.41956185610694,33.88183718936555,14.928372797193147,5.512256201659315,1.36621448004944
2010.0,0.7534476931868473,1.5461132805000042,8.35862166794757,24.28176876164601,51.85922678145465,70.31184074448834,79.16395411809603,55.67276816638002,34.03257804190991,14.449432044642617,6.01891924164946,2.649489298446494
2011.0,0.40657145192060523,1.9157454520278567,9.304824737925799,29.784174692480164,58.331752382890045,74.19325086804588,73.55217701059765,61.5010169269655,31.1758420781942,14.843612908144642,3.996224814767927,1.2347371084797665
2012.0,0.8494451459465768,1.585722480689083,8.470041036909596,25.820372482438728,52.74558738901455,70.03355964676973,82.30537962812092,59.00593264845428,36.101391503482695,14.06953435325945,3.6822769423922335,1.0935950208510952
2013.0,0.6779775483828333,1.8721325345803335,8.957271251170408,26.42990225402183,56.203762405673366,71.22812955203256,80.76647979248385,60.28286188195348,32.572391688067995,13.55414857675869,4.9597602848368645,2.8355496377371106
2014.0,1.3109802374408293,1.6845537945461508,10.172338457435028,27.968076200618135,52.641454813663955,75.06477255113217,81.91126675588605,59.714377634623624,32.26544566709055,14.049005624099655,5.7034831348530854,1.851816473287713
2015.0,0.287063747620768,1.6652416202334133,8.909417382751027,27.608050847782625,57.32654210447173,71.22610031460589,77.97409860656501,60.549805371675596,33.912027946744,14.032846713466268,1.531264134823022,-0.2851136122646825
2016.0,0.15031021708772202,2.020119069216558,10.077462832129868,27.607361415334626,48.68912025896699,72.22683886220763,81.99775541350768,59.38536489865883,32.30661746559629,8.19879969412999,1.1536175241320414,-0.2116808107149466
2017.0,0.14629771648124051,1.8854481526485487,10.021648942601995,25.680547685366957,47.57794952525319,76.52372167552952,79.5125359005836,59.33328994299139,34.716421770963585,10.638243808081443,2.042482141983624,0.183155366254996
2018.0,0.304783937545431,1.7634547709557844,10.363078599184318,25.386019087957568,50.10059978113201,80.1520485944548,73.324319652986,61.60786971081372,34.003940278274754,13.907599115455335,1.6935229348634593,0.09461157557645405
2019.0,0.14941006767708523,1.5623730686005912,9.36321664817822,25.145351249968957,48.0702202955672,69.07982003405995,84.04349317730497,64.84638518976502,36.02623383981475,13.112172290269612,2.0919699269366214,0.17287879806609416
2020.0,-0.08169611698999506,2.0569018802182994,9.359152110905939,32.39134738469405,61.02629096268445,72.6277031044461,77.20424210178561,65.37292141952582,36.7193055581334,13.10140040183341,2.125259414921058,0.02453739562613624
2021.0,0.6998803810469676,1.914404506820601,9.648961390217487,26.349421467982975,53.95957709495365,73.17216700722656,83.81048006810731,60.735537868325636,34.44088882476106,12.068882059959131,2.052795781246241,0.11383687377266115
2022.0,0.8696914766692491,2.244228686218812,9.557153079533395,27.468459849913945,59.69483697600078,75.01890386770424,79.887371822571,59.478413082944925,36.92202346920994,13.636846195928387,-1.7406660241461973,-1.7606553847458806
