Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,109.66439367631013,87.22659240982821,101.78012408132376,84.19655640470432,83.71922996464993,39.57239350036496,48.86379958296452,60.6315946239704,41.48829192872859,26.753526373623163,15.124014808494985,14.431122704396032
2004.0,38.06293854223794,55.94043712143016,56.48279402183203,103.91241385391577,68.95264036137154,23.44634070400406,12.857902218706911,7.195642783379236,26.778252941981016,5.414464032728118,13.260444741168005,43.94440141336863
2005.0,31.66833547541063,42.601375336358345,42.3102176197906,48.90068329307399,60.28177577306404,27.946314548636327,34.905327504144616,16.70728031370187,10.9761369939278,0.0,3.5461513715633832,3.191167171040645
2006.0,27.466672370028245,56.39176714448389,48.42749247385843,36.26766048033477,14.086920173050054,30.56546706229521,35.398834455653336,25.87502820943975,13.282646919811578,18.957983597017787,107.72590945359296,96.10271953728636
2007.0,61.47925199273765,27.643118522385144,20.087178875847446,34.199393951174315,50.311801599520884,32.97981880681439,30.18697161662801,28.71480923189985,39.388510058304824,12.12458055753584,10.839859280637375,15.389809339951004
2008.0,16.561884157692514,23.006035389019523,113.38867057041315,37.6031167019092,15.132465734136522,12.265113201642565,15.18185211961092,12.676084987793148,7.415728693021718,22.19909195802297,24.576290850174182,15.468497195468874
2009.0,42.52873385317173,24.521327821495802,33.88451345463525,42.2764337852801,31.899878507371533,19.4584034897921,7.557510802732948,6.782630301173147,9.441788478947274,12.545818428624822,14.341247976913607,85.38083791971384
2010.0,39.173796252327,59.76913008818087,84.25284670077421,50.24107931324035,39.91783263905732,18.752000590366475,18.636849855119788,35.09166301857348,36.563339139877634,18.9978822022465,27.96905946317726,24.388511404848956
2011.0,16.750765358139265,27.536991287000294,61.309884768565134,17.461079988889807,17.384952286314324,24.51482554857558,22.189163822064994,29.9696065760064,17.48443007679813,42.16977292832072,62.94723855589204,37.23614714132554
2012.0,13.845336841504727,26.58523077136642,8.554357758631859,97.9232804769437,54.77597383767888,17.136094688109058,10.005096357763408,18.83198945410237,6.7233713652867735,27.11466014873363,31.984925581358816,98.21371157298688
2013.0,67.13947928543632,35.59432450970689,88.82015624781923,97.1965129708496,60.51962379902123,23.22427524773909,20.131084128538934,17.17222166106389,47.360331476438596,5.427847963894719,9.050843442638357,40.478335501025995
2014.0,22.854941170940265,40.762242416778875,80.85680531040896,21.249403011094643,24.774830418427307,21.477447161678242,24.726199912467436,37.448324784724264,33.49649264562285,39.85162051126103,80.783103619516,68.83293472852412
2015.0,52.188653490564896,46.837107745680484,34.896100483118616,91.4439020956731,66.30350374022885,36.43436922804229,29.100563546000526,9.442671321012886,2.7957586734261892,24.317500818646078,58.78625690368872,40.506955975642946
2016.0,46.91943045643009,73.33760188923291,24.973092524568486,72.57603626964135,71.86828180296283,38.1473624778253,21.617813140772785,7.187480404886029,16.283949877153777,11.815368503979577,10.887134164810279,9.035299942697657
2017.0,28.586839814530187,23.350057697097704,21.32078859258333,23.66190829886641,28.556547810702757,19.89285114615689,39.74096984255738,28.655204185978175,27.272571337112442,44.46281767730658,42.482693243715545,20.213449349722765
2018.0,20.994900837829768,39.693978558012304,57.103249180967694,140.75109708065588,95.70314705077404,65.85974924935817,37.36190210342436,31.818272233920442,12.471789796155823,24.78603869372451,10.685426149158458,65.28067100098491
2019.0,44.061038580821204,44.151607330924556,13.962123986224348,51.588420854257485,56.64862285344818,11.622955829200295,11.267487770534629,32.105610156938766,22.676955067985126,121.2087312918571,57.50212530971483,148.13891378502274
