Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,6.410098552703857,9.11175537109375,42.2216911315918,39.21870803833008,59.781982421875,57.67795944213867,125.22416687011719,115.18254852294922,92.89430236816406,45.87731170654297,17.60039710998535,11.849827766418457
1982.0,12.405624389648438,10.500821113586426,21.841650009155273,43.10541534423828,65.41226959228516,59.442161560058594,79.98731231689453,103.50726318359375,68.83778381347656,65.3646469116211,30.220300674438477,14.902592658996582
1983.0,6.4575347900390625,8.388931274414062,18.932092666625977,33.031768798828125,53.31623840332031,67.66356658935547,88.36713409423828,110.44114685058594,72.23188781738281,49.19916915893555,21.37875747680664,9.797398567199707
1984.0,7.452189922332764,8.616005897521973,16.477537155151367,36.593017578125,43.925743103027344,51.709136962890625,85.6298828125,80.68029022216797,69.48878479003906,28.005640029907227,29.3906192779541,12.29736614227295
1985.0,10.561476707458496,10.31076717376709,30.97725486755371,58.067169189453125,72.29944610595703,69.50057983398438,101.57469177246094,97.81359100341797,76.2038803100586,36.67205810546875,23.425397872924805,12.260931968688965
1986.0,7.379251956939697,12.499626159667969,24.114652633666992,45.54743194580078,38.192230224609375,75.8023452758789,103.4337158203125,87.20118713378906,81.1681137084961,45.51361846923828,22.941761016845703,15.975193977355957
1987.0,10.88284969329834,14.266757011413574,27.959753036499023,35.31914138793945,74.18084716796875,72.59194946289062,80.97186279296875,104.8648452758789,75.46741485595703,46.45372772216797,26.17495346069336,9.609733581542969
1988.0,13.398889541625977,11.743093490600586,23.527729034423828,43.77627182006836,53.40769958496094,66.42523193359375,133.2774658203125,140.71630859375,103.13165283203125,56.21572494506836,20.39896583557129,12.821856498718262
1989.0,8.570337295532227,10.53950023651123,33.706302642822266,34.08314895629883,62.767269134521484,65.61014556884766,104.73701477050781,113.84245300292969,80.84332275390625,51.9411506652832,27.679296493530273,25.360136032104492
1990.0,9.686389923095703,20.45502471923828,30.1224308013916,41.063087463378906,46.69926452636719,48.515419006347656,107.41581726074219,95.34944915771484,71.5643539428711,45.85890579223633,20.779706954956055,16.276775360107422
1991.0,11.700335502624512,12.643319129943848,24.956628799438477,51.28836441040039,80.71564483642578,66.07528686523438,99.3640365600586,105.02488708496094,61.8914909362793,54.663734436035156,20.19532012939453,12.288029670715332
