Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,31.668581008911133,36.19873046875,23.62032127380371,14.513876914978027,158.04739379882812,304.5378723144531,187.86279296875,240.1027374267578,238.99948120117188,188.9637908935547,45.5634880065918,71.19892883300781
1982.0,37.842830657958984,38.53083801269531,21.978893280029297,32.86674880981445,195.7184295654297,244.17257690429688,172.04928588867188,172.6376495361328,254.0896759033203,134.3359832763672,62.529544830322266,47.142330169677734
1983.0,35.59580612182617,16.757999420166016,20.509693145751953,43.2860107421875,76.4781494140625,251.09207153320312,219.04202270507812,190.626220703125,250.63076782226562,149.63267517089844,102.8519058227539,55.497825622558594
1984.0,46.404090881347656,33.26127243041992,30.47493553161621,23.425161361694336,193.1734161376953,252.21389770507812,245.95794677734375,230.99386596679688,320.6036071777344,140.52944946289062,58.506614685058594,46.43259811401367
1985.0,32.910186767578125,25.57333755493164,27.500185012817383,45.96065902709961,129.1898956298828,164.57424926757812,184.02040100097656,185.63455200195312,206.74105834960938,153.21746826171875,57.41025924682617,49.9034538269043
1986.0,40.649417877197266,15.832537651062012,18.389034271240234,15.006901741027832,137.93045043945312,233.5967254638672,179.25823974609375,191.5672149658203,225.83743286132812,159.18124389648438,104.3472900390625,37.09086990356445
1987.0,31.78678321838379,20.303136825561523,30.61053466796875,23.15261459350586,97.83885192871094,276.82989501953125,228.9956817626953,199.2522430419922,198.19256591796875,51.23153305053711,71.5025863647461,54.465633392333984
1988.0,41.1871452331543,36.3397216796875,16.96113395690918,34.02146911621094,114.23999786376953,263.4983215332031,213.9714813232422,241.7249755859375,248.44949340820312,184.53829956054688,95.01359558105469,62.43574905395508
1989.0,48.26406478881836,27.545276641845703,15.738188743591309,46.67745590209961,189.54498291015625,175.2117156982422,144.26512145996094,249.71658325195312,297.42681884765625,153.20089721679688,93.45905303955078,42.486392974853516
1990.0,34.4136962890625,31.878849029541016,42.77271270751953,75.99768829345703,181.40078735351562,252.18470764160156,173.9967498779297,220.6607208251953,303.8837585449219,132.90176391601562,185.2101593017578,59.59578323364258
1991.0,25.488643646240234,16.961320877075195,18.660741806030273,27.719987869262695,142.6908721923828,204.9420928955078,142.57147216796875,135.0277099609375,199.7664337158203,213.6644744873047,93.56002044677734,60.09605407714844
1992.0,30.540990829467773,20.7713623046875,20.444141387939453,52.58357238769531,84.83308410644531,339.2607727050781,188.68612670898438,165.94065856933594,283.1182556152344,154.54962158203125,67.88858795166016,45.32271957397461
1993.0,31.172224044799805,16.922218322753906,24.622665405273438,42.22819137573242,140.10324096679688,266.4211730957031,141.9313201904297,219.99713134765625,293.7563781738281,208.8494873046875,61.21430206298828,34.767398834228516
1994.0,42.565589904785156,19.40899658203125,20.62401580810547,52.941654205322266,144.84588623046875,142.18113708496094,137.12069702148438,212.4832763671875,264.40814208984375,189.63169860839844,77.63270568847656,33.180728912353516
1995.0,33.32419204711914,25.398832321166992,21.528921127319336,95.77198028564453,116.97140502929688,224.83995056152344,189.88272094726562,361.26947021484375,308.29248046875,186.43040466308594,62.12749481201172,62.484336853027344
1996.0,33.91862869262695,32.85249710083008,22.67756462097168,59.47789764404297,192.1123504638672,168.96826171875,176.60963439941406,181.09732055664062,225.0511016845703,176.4833221435547,131.65524291992188,35.21782302856445
1997.0,47.21189880371094,26.532625198364258,30.007226943969727,40.25352096557617,113.87142181396484,290.1794738769531,154.55873107910156,158.36703491210938,239.9845733642578,139.7205047607422,124.43095397949219,31.674461364746094
1998.0,28.258617401123047,12.317590713500977,28.404022216796875,17.989795684814453,158.4226837158203,175.247314453125,188.9930877685547,222.2900848388672,192.49026489257812,482.62335205078125,122.89029693603516,47.8595085144043
1999.0,44.10686492919922,34.43717575073242,21.68606185913086,35.96601867675781,124.84214782714844,243.12767028808594,181.1632843017578,210.24461364746094,321.09375,197.53045654296875,87.38346099853516,47.137481689453125
2000.0,40.9770622253418,20.45934295654297,20.477882385253906,13.907934188842773,259.5267028808594,165.19361877441406,109.14669036865234,157.8152618408203,200.25253295898438,102.7607421875,71.91316986083984,63.5622673034668
2001.0,37.42979049682617,26.483369827270508,22.02362060546875,17.31797981262207,169.42416381835938,149.77565002441406,164.71975708007812,187.43592834472656,184.2247772216797,200.7082061767578,44.06499481201172,50.665077209472656
2002.0,33.488304138183594,40.74038314819336,16.530574798583984,13.548674583435059,121.03961181640625,199.40586853027344,167.33534240722656,175.67257690429688,233.3172149658203,127.74283599853516,76.79004669189453,42.31402587890625
2003.0,44.58551788330078,24.09947395324707,38.698543548583984,35.45797348022461,181.87954711914062,197.05809020996094,173.45277404785156,153.18270874023438,248.63401794433594,164.45054626464844,120.978759765625,32.69395446777344
2004.0,32.93231964111328,26.654508590698242,26.327301025390625,103.59394836425781,173.15643310546875,177.2545623779297,174.8951873779297,165.42465209960938,156.89093017578125,145.8386993408203,58.6251106262207,34.87257385253906
2005.0,31.883426666259766,16.397682189941406,50.45366668701172,18.038740158081055,185.8644256591797,279.7976379394531,216.26473999023438,232.2482147216797,259.5920104980469,250.03439331054688,92.3419189453125,49.14737319946289
2006.0,49.48524475097656,36.01074981689453,14.912014961242676,44.37358093261719,165.12799072265625,351.1575622558594,159.59085083007812,157.20848083496094,173.98764038085938,164.90428161621094,85.92540740966797,58.06156921386719
2007.0,33.087467193603516,22.782001495361328,23.459217071533203,39.77899932861328,81.7520751953125,191.83535766601562,124.45439910888672,203.37193298339844,292.3827209472656,175.47496032714844,105.69384765625,30.772876739501953
2008.0,40.7265510559082,22.453824996948242,20.3503360748291,35.929412841796875,137.02490234375,203.54945373535156,281.9253845214844,246.09681701660156,347.32470703125,326.6073913574219,70.82782745361328,47.95707321166992
2009.0,51.55296325683594,49.54838180541992,14.442998886108398,29.603900909423828,191.4559326171875,226.15057373046875,144.4462432861328,179.73849487304688,137.7722625732422,110.32616424560547,149.8948516845703,54.06813049316406
