Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,68.28421756735108,51.28162049997416,35.65726568782537,14.094293672940092,7.293845884563315,2.5411390679897052,3.6039411910007466,8.51099580232545,21.576760457308765,44.116444917915295,53.43354843293717,70.5613997333808
1981.0,68.20636697549432,49.629735587589664,33.416192660899355,17.480213046328647,6.102940538005836,3.76766501460368,3.6590069109614647,8.568297294483529,17.911671441887353,44.30391784666429,57.665079469252255,70.11407109039236
1982.0,64.68230337368404,42.166837321821255,30.81353659898904,17.568232809126,6.66780862827843,1.516141892902451,2.0446086661390175,7.650457424725923,20.502931460279846,42.69174157312509,64.32890144414571,72.11760101417022
1983.0,65.85617819934356,39.864121825367086,36.79048162968607,17.578229492136618,6.66426777886619,2.875206659897872,3.117776929871075,7.716087922150282,18.98397646712666,40.44309331599835,59.53530198216502,75.56710188383808
1984.0,69.45064071128563,49.8094858573224,33.48994828392486,16.8950578666697,4.191861382214047,1.4818897994857017,2.243007764274715,6.807058267252611,21.41960781610663,42.64691882477916,66.14493531626977,82.15424052533642
1985.0,65.1342772102223,50.632930589750146,34.436640023552954,16.626325165368023,5.958188476874496,2.2156769667356824,5.057470180469807,8.376590773136625,20.38644728244687,45.482274055729086,60.85112481951908,71.14235693236304
1986.0,65.07429767544924,46.673405648527954,28.969059840943512,14.15394223522268,5.346846339441271,2.060832738352536,3.289865618314467,6.345024502994665,18.707525632014466,45.42162559030642,55.54307524642004,71.28863041297127
1987.0,69.46808492307251,52.754819517763416,36.50301091318445,17.59908452826096,5.974411618339025,4.3212415998084985,3.7998325461382474,8.360013333873516,19.799802913683912,44.72585178218064,65.07893301944658,73.18347908117482
1988.0,59.99431433616793,43.93885726101367,31.273085502240615,14.760949224749023,7.247015363633005,3.4915274152980547,3.3633918443307573,6.079710723326962,21.114295391824086,43.710946425704,61.830533629916545,68.47736515020661
1989.0,64.61680263063178,41.95552738056314,31.418107916929525,16.69701896974131,7.388931205275763,3.740284768514894,3.0768456015938694,6.3787148694057745,19.16008941760815,42.959439890913366,58.69668563742714,74.81624761030015
1990.0,66.15244483644862,48.84334214259984,32.32258922444742,14.278541743617593,7.543059691055932,4.600336193392035,3.877436252500153,7.429913828311696,17.694611066120423,41.3269371488447,56.636740242112666,71.0054673974709
1991.0,70.6743974045299,43.660683628914015,33.31605688632248,17.923705721880197,6.064263397137666,3.309559660238099,3.5865459494794982,7.088327789578305,16.92848122186518,38.64857253539768,55.032212884743586,72.09321643919309
1992.0,71.86359082760228,47.077051125018635,33.32259695236452,17.508519079766497,4.230577644221888,1.2340677234155328,2.322923434060224,6.893735748796171,17.195608696260066,38.34021927730564,59.63551543988465,77.03066217704983
1993.0,60.85280791493563,52.16576613904215,36.54948658755342,15.884529182931212,5.286103595528766,1.2170449408307427,3.1151296618726905,9.091044465703533,21.474445119047292,47.14433989246497,63.99540154235628,68.84993041530204
1994.0,66.98358936361485,42.037977632914775,33.80934411785767,16.694767032549525,6.300334747188076,1.9832431123625978,2.729836314989371,7.377190975473712,15.768863477451198,39.327713068987165,55.55089437991741,74.47116905416783
1995.0,66.92904823550782,46.350171918604765,31.246459186777816,17.423355168916064,6.917646186743543,1.9724255642926924,3.376998614900524,6.673408320305961,19.461816846217918,41.88815551907259,56.950352127550964,73.45593180006709
1996.0,63.49347434628244,41.140417338130575,30.922926400830953,14.142650194090924,6.360235526883542,2.135367990904593,3.3050875857774913,7.137086482916784,21.878419677949783,39.83019391121453,55.18224601508237,69.57042285507262
1997.0,63.14070063807771,45.94410470130562,34.38171173341888,15.604813899982029,5.590290726297848,2.148236903647969,3.3282549599272557,8.066760996800957,19.45094975054507,42.39513221328708,61.57667255742646,71.74460490848179
1998.0,66.3591058576532,54.77493351356875,41.704274200470245,20.45386983492194,7.5470287539264564,3.5771686685602933,7.529805585386063,9.34157520177972,19.129503740675798,42.300170302778184,58.84685541629568,67.96114787164151
1999.0,68.91192093646926,44.19361725744485,33.735907582193406,16.704128899688552,6.1182098468398625,1.4617125353846292,4.010787186165756,7.868836430481011,19.057661582224277,45.909199309903144,60.71256893621289,64.04493357112995
2000.0,65.82044116395082,42.19771689673391,30.88380938899048,17.056315739138913,5.7507026085531665,2.8476909233498717,3.5402533263149643,8.42304204807505,16.86297483912918,42.60182043449779,53.33605813546462,63.521863077334835
2001.0,67.57159076844489,46.96066221967649,35.64000857479113,16.690230543845427,5.7829351625977035,2.3996142850598527,2.937352660081335,7.966117382260341,20.045909936092304,42.704258942433476,57.54023030308342,77.57434491355788
2002.0,69.64385637243846,52.016435475369256,30.02252926613943,16.9036359023095,3.9931229528913605,1.5484696012508956,3.44822691214539,7.9227635341613825,19.851990811897476,42.31152027263075,54.86421358849584,74.51158758916438
2003.0,68.18176244967273,50.67125962015073,36.992311619463656,17.36421261902711,7.892895425810437,1.8870764665452757,5.713909557261706,8.501283338665305,21.469092033124554,42.02833268292527,57.78023492520042,64.77288920864896
2004.0,72.14483804639728,54.47988025605975,37.80059479956553,19.06064664562256,6.812079031465884,5.689785720840489,3.854716725866575,10.066711953014645,21.70901912546871,46.217076747194135,64.4496172950354,79.42308681807701
