Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.655173940493218,6.54915677386567,6.132923097671558,4.851101879167179,0.24424775001337634,0.001089824110454145,0.00023864411637787212,0.014308934461038394,0.6525516236992065,4.5399579014558356,5.381972177762102,6.100852896285749
1983.0,4.4881916468780805,5.465393882690486,6.386165276974912,3.189728436155222,0.31243476306512774,0.0,0.0,0.01286772786636398,0.9988669795026605,2.473915785732399,5.516318302109724,3.4384435739659542
1984.0,4.350686472977814,5.59624588033477,6.342803909307456,3.2093749726872,0.3399652264322742,0.0,0.0004019509183744643,0.02848758728689857,0.9908085585722088,3.2734786241954157,5.571457154582733,5.207777311724076
1985.0,3.8652686599645243,4.648019090692358,8.012063327978966,4.559250732744393,0.7362049539300064,2.6750480712509142e-05,0.0009443631769732975,0.011593372516554611,0.8236869582210492,5.3767460361308705,4.903426758170422,5.13970828276789
1986.0,3.3109782383257502,7.815738268948171,7.088278399651381,3.9758327738007546,0.2006497667376927,0.003261063807688326,0.0,0.021545970858504807,0.8882001818145931,3.7618840429237856,7.424590394281866,4.557137810692671
1987.0,5.411227844072264,5.2707882432821425,7.691271131601888,3.1578838291087643,0.30891693325844594,0.0,0.001019856569596517,0.008176343271725178,1.5197601116770036,3.7151269805986638,6.490779537364656,3.783911892613692
1988.0,6.669892996894104,4.2930059404991,5.378463060019971,5.669171291637099,0.2425605995890691,0.013705258678490602,0.000300654668687565,0.12229097477466387,0.8466479374647304,3.7710707729709885,5.832791977061825,6.6892251583304745
1989.0,4.378858123684767,5.027776377675713,7.321121918673807,6.01873354266218,0.26048121267699054,0.022578327324570057,0.0,0.11964614235457081,0.8352650591117868,3.263042038702118,3.037983144369791,4.114002649231323
1990.0,5.11148437214555,6.2011257426809365,7.560744647857971,3.7754118343000136,0.6319663787681448,0.0,0.00031217938950052406,0.016381641601543453,0.6006587928514439,4.278305884423491,6.542375992722001,6.493476321284211
1991.0,5.777157288359634,3.5226546375871153,7.742514491986246,2.8930424347615333,0.30318189533888823,0.004643427896304239,0.0,0.045273155917415944,1.0647699007632832,3.375546738495927,6.75787690612412,6.286384199395701
1992.0,6.451660160692129,7.046319002469557,5.394413261163353,3.8903920965379943,0.5319213704284055,0.039247425966388964,3.6940385716253236e-08,0.11890128211586036,0.7972022466952928,4.8190599619748795,6.496586942016945,4.4339994665500795
1993.0,5.08703456139889,4.596877033704661,6.249312134367698,6.313687283663547,0.39599495139023105,0.00037246665142419416,0.00043628088848571294,0.01542782560253102,0.8340461926267972,4.8423850206592665,5.303609973356584,6.021549156264519
1994.0,3.49623755529106,3.6606670231339713,6.315221833641187,4.008072901575316,0.35151719860098035,7.517383520632479e-05,6.391457427662003e-08,0.011069564946815923,1.1354455687080978,3.993358897249569,6.883376888610105,7.3440072820301125
1995.0,5.194066835565966,4.878261689720616,7.481348122636939,3.566495137298897,0.5979289951864974,0.0,0.0003045129989534583,0.11207751956193557,1.0586236645345215,3.444299058880275,5.669115623997661,5.885018177306881
1996.0,4.756853832569333,5.485237039160791,6.697429248480824,2.949016556602923,0.3904002226561433,0.000164435267977026,8.13378135208299e-06,0.04653052312440081,1.1464148999193422,3.2329251349381796,4.86327185737057,6.435350939094066
1997.0,4.774293357787142,3.9954231794117647,8.157399593199667,3.512887835758775,0.4731375321010318,0.000914499002042376,0.0,0.006610831274054931,1.0736750349190562,4.874156796404047,4.1941888600496915,7.107385065683377
1998.0,6.489205957692898,5.579632557957992,7.561440630720895,3.1599345595509853,0.2972758229157339,0.00017643331556481772,0.000969225488187176,0.06193655964447957,0.972304785303003,4.176872492634585,6.427800211520727,5.090070446155929
1999.0,5.869330450242689,6.203559947687469,5.855125377412627,3.669157699593996,0.5908324714964472,0.00019195121043100706,3.1169139125738476e-05,0.020118970731900748,0.8613743020102138,3.2539705679605215,5.291073292742098,6.613367261722354
2000.0,4.975578750382229,4.795742172710049,6.0721625341720875,3.764823503052505,0.537699487969741,0.0,0.0024529338476256433,0.02307735452322958,0.9215985710291869,3.3532885114706743,4.006399043018871,4.644348589171031
2001.0,4.146661188698637,5.106173318574461,5.846366259585793,6.249607217855934,0.1421380159555598,0.005713989963969279,3.540399480651385e-05,0.03275632899344035,1.1045114036815116,2.339843778782379,4.925834919017951,5.958489394390273
2002.0,6.134447798633538,5.319319735968297,6.914363979933504,4.9160490359121125,0.0818634927785257,0.02923819075212148,0.00038547400586810235,0.10046266934110588,0.8913024696614951,3.413616126157632,6.113068928979245,6.326119360452252
