Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.8181386250012666,2.0477576670382907,2.991805444462194,3.5497370301630267,3.991010268039143,1.644476113173474,2.437001528276948,3.9960021113885555,4.430788329677782,3.206620751180249,3.5864570523109314,3.188424723701392
1983.0,3.7489612855418644,2.15750982105128,2.4515332710975843,3.3696258524674647,2.5455612225713904,2.289899169193874,3.8449880041195477,2.3390339980741666,4.763711611736289,5.656080065738661,3.2216637376882833,4.463568238708971
1984.0,3.8534576670138034,2.475804431907318,2.8407417301509463,3.0356243701205274,1.7718197753033331,3.034754323000435,4.09049733436262,3.0720989236557634,2.5127754510971902,3.762485440460158,2.638512613928984,3.256347212675207
1985.0,2.0701171303115764,1.1573075569629692,3.2036832234297856,1.7741351635598852,2.5288133755137094,3.4209844502618596,3.813992116216298,4.642311246433896,4.20260139812254,4.613671920537804,4.081430667261097,2.020156554059858
1986.0,2.4386690404433757,1.5827894142428514,3.4231585836522016,3.0904926667221866,3.578291736690795,1.2198823368735139,3.833042099082147,3.0942572572733495,2.095979435127265,3.9080625830218576,5.151765284616157,1.590913615762013
1987.0,1.5909712174039872,3.42464053341331,2.908017366467371,1.9610098281233659,3.092700923344046,4.455464907707434,2.22923895127615,4.92655169570017,3.0633102242851593,2.4906910200056513,3.358313181205246,2.5092238308966204
1988.0,3.4488637288373383,2.9362463807484955,2.3786689649222286,2.8832758811152788,3.4316859708109266,1.6092653239706807,4.218089892918975,3.8564883742652647,3.4000467208821643,3.16848993231749,3.0240477217010393,3.163564524394035
1989.0,5.387347904580279,3.597960940743953,5.047500196689066,3.5182773757126697,3.1763906922023795,3.0890032042934825,3.5140195652123185,3.5444620150010073,2.5097865683524923,2.8472549088707177,3.0158626673119864,2.2260790234396444
1990.0,4.136398610175202,5.5043403464843585,2.9219626071355935,1.7172972731188705,1.3366533245073933,2.0894845456110818,4.279121411368989,4.398848822808704,1.7773419829190755,3.738899957956438,2.630244360757056,4.184787593551931
1991.0,2.8171134590640796,1.8532041417574017,4.571984305919177,2.5465468064087795,2.5355550411927124,4.081472139096675,2.4569939271745986,4.186089549860412,2.848911450645608,3.7538287527970784,5.697804543103556,2.6915677290169544
