Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2547340092747132,0.22250590015832847,0.2134075805114515,0.21311991332389896,0.26391062375751917,0.34986018952699366,0.3687267290398375,0.3838247417608853,0.4106913010975673,0.4026716004167161,0.3621876606673494,0.30777827073022496
1981.0,0.261559175627837,0.22835586151419116,0.21618418910577686,0.223901235314676,0.28791504912634525,0.3420715236636824,0.38353924492567176,0.3967115385949007,0.39706378077824767,0.39124329412108877,0.3792891919417141,0.3297273896239237
1982.0,0.27434026061228617,0.2330140514820121,0.2073157256259062,0.22937017726497766,0.2581013791743578,0.298578443640475,0.3147052298775326,0.3500983579442907,0.4003896593031459,0.3874847239712568,0.3400235467407645,0.30199177767717306
1983.0,0.264246111862263,0.22625473746190905,0.20114923959232647,0.19378898987357826,0.24603882504936375,0.30460738338105703,0.3192720492926008,0.3776224649419017,0.39675786810868613,0.4043762038302061,0.3868962492057827,0.3352979641492029
1984.0,0.2920219454092165,0.2562772349172623,0.22542325454780457,0.23061708848331802,0.25799816859959435,0.312817679023552,0.3436770428836058,0.361010658565708,0.385630441639846,0.3938225914341893,0.3392233629455075,0.28838063300024713
1985.0,0.24632307781382493,0.22263369573563938,0.20535377935386903,0.22190305297016144,0.2774930616797895,0.3196128596448841,0.34604570800871803,0.36920715736210447,0.39387260986082706,0.3987519697539686,0.37988576567635507,0.33643518164514397
1986.0,0.28106416723951694,0.23675363176659264,0.20981894356395525,0.22506863786356826,0.3157251152443247,0.33770023458938697,0.34550352243932053,0.3765482018231887,0.38849038121962887,0.3819755918111079,0.3457485455254218,0.3057556451016792
1987.0,0.2601891785884283,0.22639421609906812,0.22192569384739297,0.2193599457248765,0.24380748877822941,0.3085485870138444,0.2911933017740348,0.3367399499807456,0.39157933472657386,0.3837587963199051,0.3732846350065637,0.3258316744992347
1988.0,0.2701643779476286,0.2343369638618467,0.2133087598574738,0.23996777777376727,0.325746935467839,0.360466915397348,0.3713803932587077,0.3896130170601873,0.39186173378524064,0.4054145766268951,0.3618577611850896,0.3106412925573563
1989.0,0.26094318206845774,0.2279621737676638,0.21301031049479183,0.20849921292837298,0.27107135476656935,0.33347414023392874,0.3463690602374749,0.3714877270652328,0.3900463628379743,0.3980746208866426,0.3492000091458292,0.2931868250483672
1990.0,0.24540583837187063,0.22296444633220971,0.22695798744801746,0.21784501489300204,0.2939685354427765,0.3361798328563107,0.34520683446666023,0.35758591061548184,0.3863540539063512,0.3971335847915802,0.36369795450156894,0.30332586258533617
1991.0,0.2519117364780527,0.22223513775488102,0.20027039850641787,0.21377644745906482,0.247477997580201,0.2976958259196703,0.3021306985631073,0.35820255272385676,0.3824513106219294,0.391704387206308,0.33790266760860865,0.28605063748536963
1992.0,0.26045265584176247,0.2283257484315421,0.20811790993436333,0.19145477070582,0.22038388259830846,0.2780735032856979,0.31631246552894116,0.3833172931327253,0.3913681715193404,0.3999836785678226,0.35215086582490424,0.30526108952854303
1993.0,0.27182255612010525,0.2314213489254399,0.22017696356252875,0.21582895106878988,0.2466437818836622,0.27289512197745647,0.29685622007335916,0.32063809006050925,0.38359547531201077,0.37595045113749925,0.33312350306482,0.2947470670054017
1994.0,0.2649700863883722,0.2545375547623415,0.28053745788745443,0.2887853789057851,0.3574294939266074,0.4008941202021958,0.4051801777295756,0.42110913856573096,0.42098621119954943,0.40245277893950787,0.3375813268370524,0.30562975408348525
1995.0,0.2539820664415364,0.22538371174425112,0.20777337860735767,0.20964681165459478,0.2817624664798514,0.3152531340421697,0.35960497344390907,0.4066597981634391,0.4187325034146924,0.40361466831332826,0.36635906155142317,0.3093158520360405
1996.0,0.2597523689673007,0.24413253554087452,0.22457019481770985,0.2496770774035563,0.30232068287101677,0.34577220159652844,0.3532105851220598,0.38370174700482806,0.40947659437989564,0.4000316344256568,0.3870042092527449,0.3255606047190476
1997.0,0.2674583266351926,0.22516836455322922,0.20989528274394212,0.22454888603970385,0.23702250127004168,0.23379313283402353,0.2886180169106027,0.3421448267168633,0.39002961447939033,0.3899761113064129,0.3382003478072136,0.2828066467667334
