Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,12.685936446387972,6.732841818307615,6.480006552028849,6.409152960502642,2.5361661434780784,0.684666364983605
1902.0,0.2580976758478389,0.28641400063082123,0.24190338393036515,0.8941870313583198,1.2806536725553965,4.225728498874808,8.067058411955514,8.301570946412216,10.718006942508497,7.0739656150218835,1.8921417093784418,0.9508532482543
1903.0,0.3637183248986543,0.1970352700178446,0.15924253667191718,0.3157058934038981,0.5060644712724255,1.5457819108645252,3.5133389829005006,4.0861364573833905,4.902265344712346,4.2352514891077435,2.166565115829349,1.1001932014403462
1904.0,0.619151828243145,0.37597999200231413,0.21891843100255723,0.2532064248137161,0.39729262833655904,1.2582244290002087,5.607444295519986,4.7677474744203066,5.63326529399864,5.21029056025303,1.6984118514603308,0.401833325239198
1905.0,0.2614879392173844,0.319991188901259,0.14520380248970452,0.2060526339602562,0.20909121235198133,1.784063212544927,5.903669083240043,5.548423085400855,6.499502953363086,7.560212000725143,3.3493420016413,1.3856852662345276
1906.0,0.6546821154191224,0.4122636389914153,0.19741888190538429,0.42392570967983745,1.1696617629840758,2.6512182981195624,5.952105339642096,6.108386604695829,7.857549041685472,7.0021043573004444,2.8890214540977053,1.2245622761834443
1907.0,0.5880206972018835,0.31529288476935147,0.12044698642191677,0.11603900777450164,0.4961051111812832,2.0902833262576674,3.5252280752098244,4.3077583670427035,5.074404196584481,3.6418839799871834,3.507091207074834,1.233108717970723
1908.0,0.5902550484935234,0.2878939001156896,0.19803761074723947,0.24210235516944614,1.1122402969802738,3.0553384097607124,7.760226546861002,5.648414686641553,7.013658613209897,7.933459715319761,1.808399289519936,0.5635038216337253
1909.0,0.3377063024290709,0.21005777699576786,0.15139208282429076,0.1888758472475559,0.6215092511113148,3.0145205555721186,4.251908821866904,4.8696398224540856,3.697092095074336,4.090027882032323,2.61984739672261,0.8793415893733199
1910.0,0.4979038578647065,0.23852700677554142,0.1511611794156208,0.16023841302562508,0.24680374739532165,0.3848055621401702,2.338655469285755,3.8067257382371014,5.7360713202744575,4.416114638380963,1.0251266207870058,0.48459767731201614
1911.0,0.3309375889048644,0.21551008004750713,0.13211508863158355,0.11491078273715129,0.16322367551299205,1.6954773029391939,4.062583268239282,4.4603019362773395,5.75861619383051,5.741857362146212,2.599617664375373,1.1274622698455765
1912.0,0.43814950472089464,0.2944199115542741,0.13006139053410343,0.13440043868898405,0.13813712410897214,0.8463968490911628,4.2286295917819245,5.249353527391203,5.619882080663288,4.943542350368144,2.120928352202134,1.0383790345187498
1913.0,0.522650833131381,0.3334736508252175,0.1702196170090206,0.13270999050163804,0.5357219667576968,1.0652625155931053,2.1775577571087044,4.531825506321185,4.928876157632452,3.7263591373183065,2.1636137971247047,0.7847080227542182
1914.0,0.5355189332639863,0.2641868988721569,0.12559876819113006,0.09327547534229746,0.07603340615663862,0.2197983527172882,1.2193247668681908,2.221573498194815,3.982469366930417,4.432467441152351,1.9820598687174202,1.0508918560311509
1915.0,0.49979264332750195,0.3151736471542511,0.24501305505282206,0.5276232079861893,1.1141995284658437,1.570985415943548,3.766582247744908,4.787535882601052,7.862389895112943,4.685084926923914,2.1614260702815575,0.9868786702254221
1916.0,0.5305641420140311,0.29053524491681054,0.15818960566743667,0.22100612203727382,0.2480913272891578,0.7787405362987303,3.8462883702202304,3.9826420595401273,5.178010394533205,3.152708399716201,1.036554349700894,0.5062675219311693
1917.0,0.3307688238543905,0.31481327868791564,0.23837426524398814,0.20325683126968774,0.20733671433530396,0.6146177348285565,0.5649952970954709,2.274096472279382,6.657600115407313,3.1098026016417117,1.7885117972875357,0.8529417030886755
1918.0,0.4466504279504353,0.3201168684128597,0.15437495137090318,0.22396978921689378,0.9629973570660588,2.834999142146619,4.7220643550973405,5.23269421218544,4.997634844308084,4.798649158918113,2.1106722038213492,0.8616834973894887
1919.0,0.5875430441484755,0.29430513944897246,0.2728295250206008,0.3546086806574882,1.012669648347501,2.4788772503528307,4.92685827857344,4.987002418515433,8.005298119268115,4.054772856958896,2.482437818818229,0.8206693355594289
