Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,1.91605544090271,2.543679714202881,nan,nan,4.9930572509765625,-1.505696177482605,-1.9129126071929932,0.8659627437591553,3.451423168182373
2003.0,5.102095127105713,1.5262922048568726,1.9847447872161865,2.66048526763916,2.6989755630493164,nan,0.7154737114906311,-3.2682483196258545,-4.801034927368164,-6.152803897857666,-2.4448275566101074,1.398414134979248
2004.0,3.039391040802002,-0.054092757403850555,0.4189379811286926,1.0544806718826294,3.8450043201446533,3.7193076610565186,-2.054021120071411,-5.233460426330566,-5.9062323570251465,-3.998802423477173,-0.6559377312660217,0.8658456206321716
2005.0,2.579396963119507,1.5849716663360596,1.4676522016525269,4.822890281677246,9.675021171569824,6.689420223236084,0.07756562530994415,-2.3411965370178223,-3.39097261428833,-1.551530122756958,2.1496217250823975,1.4759217500686646
2006.0,1.7787253856658936,2.420943260192871,2.2371575832366943,6.386214256286621,8.945709228515625,5.546226501464844,-1.79441499710083,-5.049233913421631,-6.147381782531738,-5.643460273742676,-2.0130832195281982,-0.5994139313697815
2007.0,0.9509115815162659,-1.0272624492645264,-0.07499708235263824,0.26711803674697876,3.5826172828674316,4.706533432006836,-1.2263184785842896,-5.301836013793945,-5.106796741485596,-4.97935676574707,-1.9483586549758911,-0.42571157217025757
2008.0,2.1249804496765137,-0.13642200827598572,-0.10395752638578415,2.822298765182495,5.390761375427246,2.278473377227783,-2.5455751419067383,-4.442531585693359,-4.502743244171143,-3.765747547149658,-1.324057936668396,-0.884551465511322
2009.0,-0.04237167537212372,0.3418881595134735,0.28427326679229736,2.431770086288452,4.156910419464111,1.6021941900253296,-2.151639938354492,-3.635822057723999,-5.554120063781738,-3.728087902069092,-3.322328567504883,0.9426907300949097
2010.0,2.0285604000091553,0.6020951271057129,-0.3823544681072235,1.4933634996414185,3.3761494159698486,2.563854694366455,-0.2345273345708847,-4.9804463386535645,-8.442154884338379,-6.5856170654296875,-3.6626009941101074,0.7205364108085632
2011.0,nan,0.6071964502334595,1.3418046236038208,1.6871272325515747,3.93058180809021,nan,-2.509432554244995,-4.826035022735596,-4.613694667816162,-5.852569580078125,nan,-0.13064759969711304
2012.0,0.09078353643417358,0.5978870987892151,4.142486572265625,11.250584602355957,nan,3.16328763961792,-2.1730823516845703,-5.32321834564209,-6.5854949951171875,nan,-1.6386221647262573,-1.8706225156784058
2013.0,-1.605055809020996,-0.36252331733703613,nan,0.3300569951534271,3.1101534366607666,1.40412437915802,-4.34127950668335,nan,nan,-8.388937950134277,-3.834596872329712,-4.95162296295166
2014.0,-3.101322650909424,nan,-4.494829177856445,-7.854059219360352,-0.3416321575641632,-3.277064561843872,nan,-8.637449264526367,-9.808703422546387,-5.79067325592041,-3.0938363075256348,nan
2015.0,-2.9649221897125244,-1.4500963687896729,-0.5897944569587708,3.1743102073669434,nan,nan,-2.9082303047180176,-9.511702537536621,-10.021554946899414,nan,nan,-0.8784864544868469
2016.0,-0.3464949131011963,-1.197820782661438,-1.3081552982330322,nan,2.252963066101074,1.1464325189590454,-3.594276189804077,-5.611048221588135,nan,nan,-2.1561543941497803,-1.3074123859405518
2017.0,0.07503282278776169,nan,-2.8375160694122314,-1.5631804466247559,-0.8015714287757874,-0.7693715691566467,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,1.293300747871399,-3.2219319343566895,nan,nan,-3.5965137481689453,-3.3364531993865967,-2.08522367477417
2019.0,-6.621520042419434,-3.6609270572662354,-5.576272010803223,0.4125363826751709,1.1040825843811035,-0.6629023551940918,-4.478110313415527,-5.254906177520752,-2.8214995861053467,-4.796781063079834,-3.249403238296509,-1.7448270320892334
2020.0,-0.0676400288939476,-1.1489883661270142,0.333207368850708,3.3845152854919434,3.5399606227874756,3.1059911251068115,-3.3739631175994873,-5.253199100494385,-4.704793453216553,-5.871767520904541,1.9777425527572632,0.47904065251350403
2021.0,-0.17487457394599915,-1.344240665435791,0.44023603200912476,2.547476291656494,5.5618577003479,7.1526947021484375,3.6923863887786865,-4.098813056945801,-1.7109471559524536,-2.0321860313415527,-3.097701072692871,-2.567091464996338
2022.0,-1.303628921508789,-4.92956018447876,-3.255422592163086,-0.31802108883857727,1.16177499294281,-0.35079988837242126,-6.486518859863281,-9.915573120117188,-6.006215572357178,-10.069575309753418,-5.880499362945557,-2.2593557834625244
2023.0,-3.9919676780700684,-2.474195718765259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
