Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,9.26913833618164,9.12619686126709,nan,nan,-5.979954242706299,-6.916397571563721,-4.292800426483154,-3.1216039657592773,-2.921673536300659
2003.0,-0.11986743658781052,-0.06579871475696564,0.5416491031646729,1.119798183441162,1.9347343444824219,nan,-8.618103981018066,-8.352472305297852,-7.247742176055908,-6.238411903381348,-3.9439711570739746,-1.228907823562622
2004.0,0.22228826582431793,2.2080800533294678,3.2084789276123047,5.880836009979248,5.930441856384277,-0.3387101888656616,-3.6611151695251465,-6.214885234832764,-3.9514949321746826,-3.693800449371338,-0.49075937271118164,1.597724199295044
2005.0,2.1500093936920166,2.7048933506011963,3.5274786949157715,4.091088771820068,5.506408214569092,-0.27953776717185974,-4.455621719360352,-6.255252838134766,-6.302001476287842,-3.665013551712036,-1.4873356819152832,0.6702957153320312
2006.0,0.4584242105484009,1.9823534488677979,2.872633695602417,3.4860336780548096,3.7133212089538574,0.3940231204032898,-5.161797523498535,-5.648163795471191,-5.328301429748535,-4.500961780548096,-0.8597436547279358,0.8126875162124634
2007.0,3.6035914421081543,4.014708042144775,5.649470329284668,5.865573883056641,5.608787536621094,1.5367465019226074,-3.9504196643829346,-4.877747535705566,-4.585859775543213,-4.797065258026123,-2.6578006744384766,0.08279082179069519
2008.0,1.7320091724395752,1.5911701917648315,3.9681243896484375,5.599462985992432,4.382901668548584,-1.710314393043518,-3.9482791423797607,-3.4238646030426025,-4.453812122344971,-4.148558616638184,-1.4065816402435303,1.8955410718917847
2009.0,3.7293002605438232,3.634566068649292,4.999030113220215,5.275882244110107,5.8171563148498535,0.7099193930625916,-3.010795831680298,-4.867790699005127,-5.290257453918457,-4.447300434112549,-1.8450270891189575,0.6017395853996277
2010.0,1.7809149026870728,1.2942218780517578,1.2684619426727295,2.6873619556427,4.7013325691223145,-0.7449765801429749,-3.7464094161987305,-3.673790693283081,-4.371747970581055,-3.0631024837493896,-0.5989490151405334,1.0406302213668823
2011.0,nan,2.6939589977264404,3.272099733352661,4.072274684906006,1.6735186576843262,nan,-5.4392571449279785,-4.185788154602051,-5.093077182769775,-12.474462509155273,nan,-2.0958473682403564
2012.0,-1.8622175455093384,-2.151951789855957,-1.2456223964691162,-0.047003522515296936,nan,-4.570453643798828,-7.922107696533203,-8.309062004089355,-9.23518180847168,nan,-4.271979331970215,-5.026826858520508
2013.0,-2.311765193939209,-1.4945061206817627,nan,1.5498148202896118,2.387300729751587,-1.9819128513336182,-5.262874126434326,nan,nan,-4.717715263366699,-1.1700276136398315,1.293121337890625
2014.0,4.53772497177124,nan,5.777449607849121,6.839949607849121,7.184561252593994,3.2218716144561768,nan,-5.367985248565674,-6.053287506103516,-4.206671714782715,-1.9035167694091797,nan
2015.0,2.1336913108825684,3.35858416557312,5.421169281005859,13.05695629119873,nan,nan,-6.4377121925354,-5.673766136169434,-5.687241077423096,nan,nan,-2.0919127464294434
2016.0,0.015898531302809715,0.8239313364028931,0.5825172662734985,nan,3.6074039936065674,-1.6667176485061646,-7.677770614624023,-8.02512264251709,nan,nan,-6.926668643951416,-4.144473552703857
2017.0,-2.139162540435791,nan,0.08952406048774719,1.2655248641967773,1.1080135107040405,-2.449394702911377,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-1.702325701713562,-6.8146491050720215,nan,nan,-3.7290408611297607,-3.5454628467559814,-0.46221408247947693
2019.0,0.152882382273674,0.9726837873458862,1.8214585781097412,2.887976884841919,3.7293734550476074,-0.7744651436805725,-6.8076395988464355,-6.360559463500977,-6.756467342376709,-6.217344284057617,-2.3123624324798584,-0.027259398251771927
2020.0,2.232929229736328,2.0631463527679443,5.1039042472839355,4.691622257232666,1.8908402919769287,-2.840674638748169,-3.9839582443237305,-5.161498069763184,-4.090826511383057,-2.8663225173950195,0.3815121054649353,1.4635004997253418
2021.0,2.898909330368042,3.500429153442383,5.244293689727783,5.727598190307617,6.562971591949463,3.0402626991271973,-1.0224764347076416,-3.636014461517334,-4.567043781280518,-3.2330808639526367,-0.12710662186145782,1.8109183311462402
2022.0,2.8555068969726562,3.1203415393829346,5.873725891113281,4.373923301696777,5.96218729019165,-2.673476457595825,-4.951082706451416,-3.8955321311950684,-1.6405187845230103,-3.1420953273773193,-3.01737904548645,1.4693909883499146
2023.0,2.5329785346984863,5.020175933837891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
