Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,47.66365259087169,52.165130328272866,44.46610419794932,51.73110776712494,64.38598441179201,57.93117917764872,48.62166245634633,46.440027278786765,45.11842542956385,44.70830762976559,35.978647375630004,29.319323304886016
2004.0,28.7076301757225,28.475611534349053,50.51581597011142,55.97295905190297,51.0060799296118,49.34489584744026,46.627040874815776,41.21303808298531,35.8740867031411,32.859322688464545,35.623797887124034,29.45972791843614
2005.0,32.305668649662486,49.71617310725465,65.5976129321405,85.79530229076823,77.23579692557257,58.068749102092895,50.87335069065828,48.30288288967922,42.262369626925704,42.13163330647324,38.64036720670735,31.64891437237563
2006.0,50.66146756899251,57.80191778868702,47.205461770877136,54.85391627218462,63.65711265923322,84.58030079768197,49.19917655545377,42.03948490878993,41.27399962728847,35.210310461271,38.87011224453854,35.032637156425515
2007.0,37.72827739970322,37.905759581511795,50.73355480151437,59.0450856655443,66.2798737351098,66.74839197061425,37.68485164143072,45.600439165488616,45.01519390871849,40.4066649685956,43.28200615822948,41.84780412911023
2008.0,46.04907320454363,62.2789475710854,56.75343181182001,59.14872096942983,60.86335833223335,76.50977923081811,57.513105586205455,45.39583174827295,45.67201477383634,46.18293492637568,41.108687656478956,30.852378814143655
2009.0,59.559762720963064,66.1863439260887,58.33316061734137,53.26604945577963,43.57339104654771,77.89440518093794,43.831483263488956,43.12486630239928,40.645475946735964,35.98687221522772,33.3970176854775,29.388094760644538
2010.0,49.70136882025419,59.95938115976686,62.8062223441139,65.99402192917864,91.69321115188328,61.16764397050711,64.40004218417013,55.07727125678438,55.475752708222096,46.412022496603804,40.2511515220222,45.70503246848827
2011.0,51.60690428973179,66.49379572896873,84.63415039431892,54.3249527868059,72.08302773688092,60.02571875232298,56.60076560014548,52.432090090194265,44.778874900300536,44.094680541291496,41.30188316017249,31.234881669627946
2012.0,46.30742507785937,71.78989864016118,64.45634624363215,69.85435360099986,64.8255805048289,61.73335412948507,46.302783761317016,44.55688478512531,45.579073406724866,39.45334658330636,39.63882411845684,34.861792161306404
2013.0,32.213538911612474,44.96620752295321,54.02452255837388,60.20898146270403,66.33596397045919,58.43954696084329,52.43111093804511,49.130568402903414,42.20565029043472,37.882568070294056,45.042439635607856,45.88192124338602
2014.0,55.898251017626706,65.52377986162931,46.6060371203003,81.57023819956362,73.40022201836499,72.19048355727311,59.93995358281749,55.691743534114195,42.90267946398258,38.37361101105816,38.05825907717844,37.91095470249507
2015.0,30.516066704418552,55.04830580466523,82.41494668091407,84.85635768465542,80.6618562613508,70.83304685149152,47.90060533906589,54.576302442017564,45.12381211743723,40.79979874230483,36.73477095090347,34.19171191057872
2016.0,37.09600216924468,38.51644228547708,51.731137325120365,70.06191683994219,60.96735413729814,47.71161326926614,38.54799393678789,40.97017307217406,41.62472270713041,38.16221007255275,39.33899402539918,35.26684635427318
2017.0,57.21903822690706,67.0428094617132,70.14817353785051,70.24103955994525,62.229771435287915,58.484823975553375,52.184973595863845,42.328526350299356,38.184363423151126,35.27568192521549,33.48467269628817,36.76588563000618
2018.0,48.54719031959958,58.076020245758365,53.74698731974717,71.72045396059728,82.22021954783555,54.66166876502635,36.93877224486865,37.074438696870146,34.59330627801365,37.14359341266721,32.37646740960216,55.312775846293945
2019.0,40.354880206096254,33.72471245622079,28.691744354226532,24.39697713009348,48.58436823839061,47.47797119215373,39.40031215765741,41.14727976801744,29.14980269888944,53.898748022263675,35.035440186703454,24.76248884552154
