Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.874247826869979,4.932751041717874,4.918078522474986,4.324353792092224,4.465634573277575,4.77974037480551,5.118510954820554,5.14829400983903,5.136233495029387,5.199711452709338,5.154877504766574,4.95131893728674
1983.0,4.794992862206182,4.863279214110254,5.01095541898438,4.699373866577072,4.552835701606753,4.733552037675175,5.131856199954264,5.166383881286398,5.147336807710585,5.207507270240949,5.155107988064287,4.997547833401907
1984.0,4.852833530460032,4.592258877464986,4.60107907735194,4.707748347613934,4.390937652245464,4.844618314713708,5.110291698366476,5.157792854355133,5.138501199628771,5.213432785505883,5.147116434318894,4.974568538454753
1985.0,4.8390757044401385,4.884989462309673,4.677512424947032,4.807122053909633,4.756489061684519,4.822763226423858,5.13455724654608,5.216983941269367,5.140015207112411,5.235578856607815,5.16179948732158,5.0076259420881994
1986.0,4.878204085461549,4.980949797891799,4.92336467347879,4.732416356010109,4.596163495806208,4.839857999428632,5.127006985368162,5.220151716878595,5.126133574183273,5.225216115978578,5.1653916159750395,4.998998671761677
1987.0,4.86513314889027,4.853847695679415,4.867272917969721,4.45204962048051,4.49826347104692,4.7946669686387855,5.1355183304167085,5.21780318830372,5.141006506627964,5.217903923222143,5.15927288354308,4.993089120698822
1988.0,4.833499017084072,4.940412918875453,4.839955007151611,4.420337941485377,4.459189487491372,4.7378516890483136,5.120218555074279,5.227276571930123,5.132153261157238,5.2177726538494715,5.164456252968084,4.990319976429352
1989.0,4.860714651882692,4.9110271933585095,4.802000806831158,4.828065817989666,4.798327466954405,4.77744259043621,5.145738918431469,5.241323603783595,5.13954142665729,5.227105897512789,5.166068632650374,4.988313695117602
1990.0,4.842256958388393,4.945048456758714,4.855173557550265,5.0351444681988715,4.726385329219243,4.813331497553739,5.133872419006812,5.242680021278005,5.129328237504376,5.230805300561821,5.160446121694841,4.9717860062267345
1991.0,4.865783608048842,4.8632580245922306,4.973339692310065,4.565286291510938,4.414587194633404,4.69770611069035,5.1364326605123685,5.240610375704423,5.089544840957075,5.219608349400775,5.147996772837303,5.014959772252704
1992.0,4.875885854628547,4.928052021854313,4.722590567606951,4.640571899747508,4.48045892994515,4.742266399102973,5.156986538602819,5.217856926666796,5.143927098924121,5.2195721808369395,5.157708386760259,5.012559167494869
1993.0,4.8473708976490295,4.921230214459126,4.883712238890363,4.577400299832595,4.702237683953105,4.786246544620775,5.120928340987022,5.264399997176593,5.128228692860758,5.227117285529691,5.163051439489425,5.006005072483892
