Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,42.23880621655336,64.98875569628518,102.46664136280212,98.92338686277611,57.169223811970596,38.800592703620225,83.1297956522175,55.64828496724329,55.09019521265058,12.433013195934159,-3.729297532104169,-7.877021289783195
2004.0,12.514409384766745,15.890868319053357,63.138369584674294,38.108776921975355,24.9700756789472,24.525676957520925,20.351704757657505,19.40760894213512,-1.483716967660692,-10.56230587281183,-13.56434529958128,-5.763407058568988
2005.0,-5.296527328925375,22.14524783901563,36.40331460634063,39.604695441995055,50.05125211554242,48.25586101304714,44.68837609255718,42.3343329648995,3.5740616929403686,-4.5292362634817085,-2.6750012748294862,14.146300685500638
2006.0,27.378490329687313,82.41618123856705,120.61262408040659,130.47862785275404,141.6559976341215,130.48988067993707,150.52114422785002,119.85838144738919,127.88433511090061,90.04546843452623,92.22939824997981,133.1790928851715
2007.0,100.49345634631288,34.01353360850267,54.721737251006275,83.4300130770308,100.02770034639065,87.76850346814632,94.66515558389655,140.79573963856944,113.87941106789809,53.81626196209151,67.36461385035564,65.41319078577074
2008.0,76.46207790531885,118.22429053900372,151.99952519101546,136.54196321078356,144.09453690161416,118.45037522214744,131.21345434585103,114.91554295528779,80.12598342315052,50.15268296440401,33.07719372796784,26.913792118048935
2009.0,29.800721813072315,18.143593712518662,28.481046812594794,26.27231543054053,38.311296202711986,37.158060221655084,62.91775341740556,28.889339789463044,11.420543592743376,10.29596913663869,-5.713992222439482,-8.1530584768287
2010.0,21.412264743555518,32.26462025736985,33.69596971677824,51.58646172027123,55.5887089455589,45.198530073151666,42.66471249961514,68.30224392199334,2.578573097368695,9.963899585090626,0.18992145993271115,8.960718041282895
2011.0,-2.2623727434561527,44.922682493018,116.4581048922797,155.85970838470112,116.87440115347978,56.265192956703366,112.86808465185902,100.160139374292,94.28734689651507,113.27790600943808,108.20266970520586,66.09057218100685
2012.0,103.94928485759681,37.50595245919093,77.72764180007835,84.17194953239533,29.003928143843495,128.29649438632273,106.86724581888483,79.79947060602541,47.4572979493217,-4.068033411973482,-23.224267457600266,-57.04644572987171
2013.0,-9.85381761524463,-35.15920734892089,-19.3584648583965,31.064049999581453,85.46330534880465,97.32530383545316,49.520457278882986,-21.72268877721199,-53.603289919727665,-54.81267618646642,-65.05551640493732,-64.43290834771639
2014.0,-47.2197438018124,-37.98700995394036,-43.798076061525315,-24.5731825671813,-47.65079901557979,-52.58737261763955,-76.8474098900119,-78.47242589321273,-89.08980602342412,-94.04712331851374,-89.9079252715801,-95.01700164389467
2015.0,-104.01142464107922,-119.69368659370917,-85.10809644407702,-53.47619127017893,-85.28896775429978,-89.96748891653603,-82.83733995388471,-93.96853775453363,-98.44045676540411,-99.74985426462622,-102.99935219691105,-107.12081613670779
2016.0,-104.94843019104299,-86.81314007400988,-82.19190211529387,-87.70888116842444,-67.84656084401888,-43.42764580746627,-51.69740305077424,-73.53671992677258,-91.6378646909256,-97.80583410838761,-100.41672682571159,-96.95046593845738
2017.0,-95.09559952706611,-75.53016410752485,-65.95869930117313,-74.64672988500944,-52.00995543723755,-69.35673697287575,-75.86275347114088,-79.131000731651,-80.56751035052099,-84.68695321919424,-84.59583897497825,-88.40598160211788
2018.0,-83.98799367843118,-80.60166976183235,-78.25241492019867,-79.62672821335934,-83.5281060656392,-54.28679448036593,-71.69351378086674,-73.13628214886644,-76.11559039126338,-89.52034153442182,-93.6881422516203,-85.95453731338304
2019.0,-75.57408733212615,-44.13509251361427,-47.100149228058704,-51.863647489266356,-38.336740962839286,-28.68176101881718,-48.492065286828854,-59.724286314894165,-49.85651621958932,-68.59755267407616,-46.52974785948476,-61.96124471204991
