Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.31551069876840987,0.2996831498513122,0.32173867723394883,0.3523937055891594,0.36683085315938757,0.38860167310165644,0.39918536649761105,0.3986948082971069,0.3782724139311521,0.3854701391161512,0.36174014710097036,0.348640328488872
1981.0,0.3237660932399354,0.3320376447543601,0.31859626236788313,0.3093652472711126,0.34500809317325415,0.36584563556344685,0.37913857190990385,0.3841629992223064,0.39305774479988753,0.37382191664216374,0.36483300013124437,0.331032528502119
1982.0,0.29745587770916737,0.31619520396096856,0.31170217191450417,0.29273139085471456,0.3121902898864118,0.35396239559932885,0.38775837077570235,0.39844497087398706,0.39994787477538757,0.39300585299689594,0.382144840943305,0.3462231790069336
1983.0,0.3185019273912293,0.3389802669147341,0.3409755539572493,0.3353695556961477,0.3510759271621129,0.3676482293631256,0.38053830040855907,0.38425794582695455,0.37996270399117776,0.3848706005525789,0.3841560604124056,0.3516531829727464
1984.0,0.3578788940937112,0.3662913788769816,0.36850755562780996,0.37412223252227983,0.3911072267991331,0.4095142069016082,0.4084759291908954,0.4031128903018245,0.3936020772132187,0.3940869554909403,0.3788547723944205,0.33157847444716293
1985.0,0.2922639635208235,0.27760978848222184,0.2743920994769812,0.3161851613894688,0.31754476401219917,0.34452112197574514,0.3669998428147473,0.3826041939985806,0.3866114836582638,0.3806221570219215,0.36193219410189603,0.31070780383714286
1986.0,0.28398783132592775,0.3037481680687894,0.30547883598196385,0.3347844915312689,0.3569224731715141,0.38702829802539446,0.38397380711143825,0.39711029906396345,0.3879822898092016,0.38618135817707977,0.3907756344237578,0.3596357906222763
1987.0,0.32199781460489724,0.29722957483594004,0.2974674942752217,0.33759486122888394,0.3620168183742502,0.3663712405914833,0.3828698679551239,0.3992098472065858,0.39517198794200115,0.3878077284571637,0.37197219287242383,0.3637490201415965
1988.0,0.3673665449632341,0.355366373476707,0.33004891396617303,0.3268441326851359,0.32857177928152215,0.33279596744838763,0.36401931351033895,0.3730988499449519,0.3680704695404879,0.3571647934082677,0.33624398916343207,0.29667775963478965
1989.0,0.26243915720135136,0.24493358245992128,0.2302547559655948,0.24324351733420932,0.2502211951986698,0.24272877003506205,0.25524583433754466,0.29331535294221217,0.30707049127269825,0.28549919979674115,0.2882252121818411,0.27491834907272034
1990.0,0.23455899075784653,0.30579842937542134,0.3486710980919894,0.3647014794052167,0.365735613374875,0.36943010646249086,0.36172031606338617,0.34758793754298206,0.366164199092854,0.3610184019866981,0.3619861317662989,0.35412378945045814
1991.0,0.3052413029419116,0.26657595538461404,0.25714939158199557,0.2809417918067351,0.3197164710957427,0.3516356395207844,0.3707330130774461,0.3748936259085152,0.37504481168554743,0.3800756388850847,0.37186284572866884,0.3639326055711121
1992.0,0.33858497978905183,0.351288185926426,0.3441336166949177,0.3651073889659432,0.38780174866878014,0.4029416278391078,0.40509469177498536,0.39920471247941836,0.4006450244516935,0.3901885309102219,0.3642536559838419,0.3358305794171943
1993.0,0.3385556084876827,0.32989356691196514,0.3181060037213195,0.3123569297890794,0.3542949625285905,0.37525256545809493,0.38260052786748644,0.38201536740890335,0.383601862726284,0.38093778219627134,0.379894650166147,0.3776532991341529
1994.0,0.344738977880634,0.3453100791482952,0.3364525229632586,0.34861337444350227,0.3639277569566308,0.36749719568705586,0.38257769527890967,0.39235896119625296,0.3907346929966278,0.387123147683666,0.3700273082429785,0.34398520295152796
1995.0,0.30334347845143483,0.2876716370106457,0.30950685903127145,0.3234174263620309,0.3469712558159967,0.3576064436085815,0.3935528399259865,0.3923860215613329,0.38393914628552067,0.38349380486088364,0.36976846167286054,0.314024906995491
1996.0,0.2985199006747333,0.29981541240167203,0.29637561800465445,0.34792299772589597,0.33967083108412416,0.3355970539009634,0.3456560721876443,0.3418421622244289,0.3585342864774919,0.366099422871492,0.3436390029757523,0.30409460553872597
1997.0,0.2582262102148818,0.29258501454466984,0.2867222921344008,0.27350032636414884,0.29178224288137716,0.33805817769647334,0.3545066916797036,0.36611077523858954,0.3628111198516972,0.37165365963593194,0.37606759809030754,0.359302478094376
1998.0,0.38305824652462817,0.3785596947700785,0.37929760513856586,0.38708537179534014,0.3968172640017985,0.4021686545061488,0.40597421254954763,0.4038128136077215,0.40115810932303486,0.3721189573062261,0.35385425282888683,0.34194330778519577
1999.0,0.33254319898456086,0.33496396612376245,0.31315093823721535,0.3487605029927352,0.34463443614302586,0.36218079767166295,0.3839796147997014,0.38589481096638467,0.39017162516787546,0.37586353510639825,0.3325445265725196,0.29733906552927236
2000.0,0.2628421323197643,0.2543848100881929,0.2731979496222984,0.30808639911202323,0.372232113821172,0.3904149681463345,0.40169383384480917,0.3965521767500047,0.3993289444009116,0.3934960969940814,0.37178377211565083,0.33622178773863437
2001.0,0.3338917325303408,0.3295212990872476,0.35431239703287115,0.3693589445866526,0.3880106746262101,0.3996417512218653,0.404863741251295,0.39773087826798487,0.3992497908249862,0.40325150909471325,0.390764017355956,0.36802885227653187
2002.0,0.34522636957466335,0.3496127776143847,0.3852171733606999,0.40168690251668765,0.40338311959602213,0.40766270024475726,0.4080759767727847,0.408439209851508,0.4022067541395948,0.40327786274448796,0.3847095717336584,0.3958725384809576
2003.0,0.3629244380697034,0.37425932468671563,0.3793443283231148,0.3750884906162301,0.39299044598771504,0.40540045431321076,0.40448229257829704,0.40384841048872694,0.40136050545404195,0.3893594606409776,0.38104125163115227,0.36827895133798144
2004.0,0.33128221592638646,0.314529632740125,0.29333867459773144,0.3000890846216959,0.36304963015726743,0.3784080175390905,0.38520933120740125,0.38555456073611155,0.3809514118730825,0.37101843438184273,0.371459360851169,0.3257638933907422
2005.0,0.28370165380228446,0.2648362721255624,0.26194026169533524,0.3220950491715911,0.3593005032807787,0.38245647199941535,0.383074931018901,0.37244403055795955,0.3945430405156751,0.3899403247976573,0.34950047388186456,0.311608568758717
2006.0,0.3041997814192065,0.2847073708801128,0.30587197289431045,0.301671712879932,0.30445456260882,0.3472647883501657,0.3635369352095812,0.37696024302280284,0.3729102711098393,0.34944151525386813,0.33620180992781956,0.3108620305949294
2007.0,0.2856157794544916,0.27713934804080004,0.3310573778717923,0.3587472483476302,0.3750785201086568,0.38350828950151405,0.3945105633687702,0.40150131475695106,0.3971440413229595,0.3932894653264646,0.3696274194456382,0.322950341629471
2008.0,0.32073505467606267,0.31370032636227324,0.3281372250407556,0.2952393850191613,0.3148187263921585,0.3630115050525717,0.3715378497534249,0.38149741890529276,0.37949772306102647,0.3540406624584927,0.3112344842865718,0.2876620450864811
2009.0,0.2637055110087372,0.28752390515077303,0.3197394921911247,0.30131013588311956,0.3038726278368621,0.3215888394321962,0.349096733064881,0.3578197932074733,0.36850071395539086,0.3645246972782033,0.3862292085265469,0.38238207304126504
2010.0,0.3672387258905994,0.38597555133152,0.3630918895321913,0.3518184652250636,0.3584410317326213,0.3835893661045378,0.3983667077640087,0.39874222963104844,0.39981830355050135,0.3673559807980318,0.34900920906707367,0.308592031655246
2011.0,0.2749884939839234,0.26630696454809494,0.2700817430655999,0.2961280439537827,0.3250842438868391,0.3500405585963404,0.36677002218427196,0.38467616446664027,0.376466049602094,0.37466064888320566,0.33338492137455333,0.30277236670304053
2012.0,0.2609267676393256,0.2764016957981128,0.30533807329371015,0.3072652595324505,0.29887669277436407,0.31632153843163213,0.34616754467843885,0.3572224291272489,0.35747859089869066,0.36237800285393507,0.3354947174056639,0.3268048618476344
2013.0,0.3149987367812976,0.3110057710437452,0.31419860680042144,0.3311035677820556,0.3514065211268422,0.35599364978781484,0.3700644926026215,0.3768364726033618,0.377241943899023,0.37090366860955815,0.37789366664256663,0.33256390110036543
2014.0,0.33822356221457023,0.37486246354379044,0.37642642262679304,0.37640966775909623,0.37904526348792333,0.3868597451104445,0.39866277158015073,0.3930283478927659,0.39691778474146566,0.3955541626287269,0.3777830320415949,0.36548788946595157
2015.0,0.3616533683914329,0.33741186513001414,0.30042904678358323,0.2765682883656467,0.2845822053564125,0.31146399286618415,0.3294075495390719,0.3719204211673765,0.37683025467278203,0.39410748429090636,0.3824110837537774,0.3677243409374592
2016.0,0.3424455190296129,0.30791526166843625,0.31834724297806855,0.3781035863738431,0.3902812901862845,0.39271221937054984,0.4009559108257389,0.39867926233178164,0.39923107843823014,0.3809583843271902,0.37356842851554783,0.34301301008227897
2017.0,0.3471100733293769,0.34145158839676326,0.33551817874363027,0.3337321021055667,0.35084697195290926,0.37137876709167544,0.37724905484708876,0.39205020233885784,0.400604288240838,0.3959783199847982,0.36816773306819955,0.3209066562628239
2018.0,0.2940319009137943,0.26597966337818674,0.2636137740525507,0.2842172213698123,0.3136029553950758,0.33570339566593765,0.3653415652231218,0.37871104699044306,0.38319928076144744,0.38017057560085993,0.3490852308647064,0.33924404622604004
2019.0,0.36416778610496114,0.3518172052274866,0.32538722098728473,0.30828823080251877,0.3321360925161734,0.3542261149672527,0.37457235773665404,0.39092821835827124,0.3940291468332099,0.4004393082633472,0.38374562682878416,0.34168357978123576
2020.0,0.3109447963075154,0.28794665548132004,0.2636585989179179,0.2650952880350559,0.2914404645368127,0.33599177814105297,0.36454607149689977,0.3528301992316733,0.3699302245650708,0.3636657625627792,0.3281774224788266,0.29761739823465383
2021.0,0.279986348191411,0.3237598011887814,0.3074851974637548,0.3244125568846108,0.3234791826661109,0.34164934056023244,0.355390539393176,0.3618216202242803,0.3817609684219587,0.368326771294782,0.3350816795565287,0.30015605917539234
2022.0,0.2767744831230298,0.2824826682685397,0.29067515255643184,0.28676253048452094,0.32349914965157767,0.3312952044799566,0.369986205427999,0.3781696276318889,0.36961885912966447,0.3500975309562708,0.3329766174289269,0.2882096427890468
