Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,44.5294915071813,48.885482468299,53.362348249534946,46.286954605380174,35.83143583188859,25.558323217801224,22.87527694212822,22.32803206724953,21.85087565172411,35.43764163714931,34.95636787771242,43.40574748179597
1981.0,49.72869909195575,49.123472345048384,56.395147125523195,51.61809431710225,40.06441666066131,30.5814305277266,29.937658514170494,32.2477682880275,32.323784605675606,33.1612707575944,33.41965017364895,47.607138573505175
1982.0,50.39148805776544,51.82612655469734,56.56778937707499,51.44581720708395,41.846713869659055,31.225956187730876,30.438905426488034,30.629212600884095,29.17935588915561,34.91087114493303,50.804061285487066,50.349777506879164
1983.0,51.058336553805766,41.76082088334128,52.831502359232836,45.970561395930694,37.636486521012614,24.570044457390868,21.827234424546084,21.239664879703742,21.972182357242314,22.90500930105978,25.116941478844332,43.87077344937192
1984.0,55.73100317900305,52.80515211606194,53.96169350262746,50.33469698661437,42.45817865574175,34.22440319654741,34.110247253130474,34.453715834181914,36.44265221743949,38.741441607920216,34.44949221332197,57.34441211354803
1985.0,55.324293584368405,51.290054930149125,57.203202179268025,48.78387205516831,41.326758049541716,34.548838955192934,34.471352924994704,35.040922851632196,35.36680812311675,34.80297643496507,30.812426274428105,44.36753455499193
1986.0,59.78796297558805,46.50567496679655,52.69520035194253,50.97767531237801,47.727926444138696,35.66068285144993,33.7097687061926,39.06065903292862,39.06850944158093,38.51411386412843,38.33269518610273,43.05246657943402
1987.0,53.940076558424586,55.21589657537808,63.82024535148381,46.15190964735884,36.84081675398163,27.041375906657937,27.504893115384924,26.70724398346558,25.645724485610216,27.56388771957455,26.665217264625824,32.45364831278004
1988.0,50.188507610265376,60.880396663315764,54.80479672776633,47.614901701676196,44.526900725757585,31.084239439382824,29.51733095721113,32.07619270805293,30.143283168967802,32.98121815905156,28.348848623201032,37.32984873387883
1989.0,56.14673450730688,51.4357961450824,48.984562976858285,55.485282548549314,43.46153146818281,32.02155154541502,31.978105841444282,30.60915559466177,33.63808102964292,36.0721809800486,38.29872813127933,28.663495548489287
1990.0,46.74088158831397,42.50368082331618,58.243038781420786,42.647055641969764,32.06574387570314,23.78608338237227,22.162329383749363,21.479200815307944,23.80678887121422,28.985591029769274,36.563511597860256,45.62692184049738
1991.0,52.006927447692284,52.146674908879426,57.161567114039464,49.63991170253453,40.25886697518029,29.354137698055627,27.314005049374437,28.952650258739677,27.703286123470388,35.32423223975784,36.24789980561258,33.78987465205829
1992.0,42.54885982679105,34.26086070267203,49.04939210750873,35.9993288959136,23.577807910890986,17.972973656288733,18.140393683637313,17.63744879666472,17.164436658947846,30.184131367496622,25.7199961581438,28.37482509694533
1993.0,46.57242068392275,49.96664913589098,57.68613440515266,49.61550540766795,40.736664529170916,30.541765941196658,31.313081720847432,33.19956940354586,38.06750032220419,41.49716818726089,43.14127866526619,48.56677107999202
