Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.00021127688451553356,0.017071100744723434,0.0694351241133734,0.053125100615688696,1.9349540320001457,3.16841447515522,1.444496756068611,1.9045633787355967,0.3285247638725893,0.38345537943075364,0.11891056722353063,0.01896213707296525
1983.0,0.0015352463269013494,0.04297425888278446,0.16385322448145143,0.11848676046639725,1.552728942565754,1.5127634784760127,2.3068623426507804,2.2752283014457158,0.29931538093945786,0.2589550251476152,0.17686295377362432,0.038160088854858255
1984.0,0.0,0.01029490647925427,0.059128385756926555,0.04746875466190333,1.0442385183461071,1.5991424483167567,4.733705872357707,1.329842741938679,0.3902435063686894,0.40336400337735256,0.1109574956668862,0.0035705100646216794
1985.0,0.0,0.010549038767578924,0.022893909852293472,0.1229170185543032,0.6224040958827108,1.452986252074608,1.7593597588191816,1.2570910260334782,0.2969416964520338,0.4863974546160297,0.06670889582930528,0.02583944086225736
1986.0,0.0,0.022521617477487734,0.061964261819760134,0.17861367305684014,2.160152672300463,1.6337521772083161,1.0797237139663896,1.8051103682877614,0.20004457323748995,0.6369530923154826,0.16595283458726048,0.013674319137421934
1987.0,0.0,0.06919802215201674,0.16398293140424752,0.014255570529205282,1.3890344334873312,1.1291864128906444,4.496925280332421,1.8671130212062164,0.5318894585320716,0.51031667683632,0.04191395574337866,0.018331077744924172
1988.0,0.00015277331174206333,0.02436591686770524,0.032522453930390924,0.05430017919981656,0.9365382522991446,1.4463692450296748,0.8094504419126669,1.3628258213455333,0.3254517191381568,0.27666113295953,0.09034620788339766,0.021646096522502274
1989.0,0.0009890980680111988,0.008180279891893445,0.03832973901837608,0.06441764709820874,0.6409150889770017,1.107387458271452,1.1223107973634747,2.775417200506135,0.27656567193262105,0.22930781587760557,0.1134806810068379,0.00013624907645573038
1990.0,0.0,0.02746810416002906,0.11635145570374643,0.2538344993512879,0.7946867783861608,1.1543489810520184,1.3347032649510115,0.5341673489390723,0.7847635617662212,0.44647623981715256,0.09304914358309956,0.0025840101905355685
1991.0,0.0,0.008219904024907099,0.053840934971291256,0.08198774287282531,1.3913728144047852,2.7114666724604843,1.7373923514808238,1.0228165271819933,0.3935233756080161,0.39597445599607406,0.1488050833899491,0.042426111841109726
1992.0,0.0005590234464095042,0.009134452747599903,0.2279941621883326,0.2594069014366145,1.1427903498091607,2.30195424845411,0.7550228010771636,1.6546747500437946,0.30722772977184315,0.26864455537811366,0.2565667261648713,0.048147129489614325
1993.0,0.004400613794882463,0.11178661864442714,0.14256043970559698,0.28724108598946524,1.4455397171942421,1.6559478741906517,0.7119170873198666,1.2383385817680843,0.26784153002926486,0.2818818111657508,0.09230078209022709,0.03875201968961762
1994.0,0.004503030589280564,0.042812868405567236,0.08323929015399377,0.14760132399804693,1.0355959791627471,2.1666627573648776,1.6935209870334416,0.8518336479133524,0.4256905214243509,0.48023282578334425,0.05892341122793402,0.002662504608593948
1995.0,0.00047432270214200334,0.044091739846154616,0.05184730701161343,0.1510527675385401,0.738605709780327,1.444552106785528,1.0824292369636435,0.8163169508472731,0.3553739901064894,0.43434559357865254,0.06418669228587313,0.05282973983072286
1996.0,0.00012879705733268582,0.009061189902571928,0.046788890540571795,0.16927993140846706,0.5953231467784422,1.5545141845668782,1.2413453999418316,1.3265655240094887,0.2605387061620482,0.5006404680284743,0.0865703110689529,0.0032426042528169623
1997.0,0.0,0.008312947401076637,0.06322343771908086,0.05412564563028591,1.4311570774937041,6.974388934490767,0.7211376669053916,3.641953022986995,0.5660520705612139,0.44336309100175386,0.17102740410033215,0.04088803624335535
1998.0,0.0,0.016982316190443904,0.12395157152853728,0.2250712776465936,1.3624000828722163,2.4372984705052194,0.6460232959876577,0.9060656995493542,0.33794178031878574,0.30930251172838413,0.07562322505532024,0.0019266815026353801
1999.0,0.0002310466407994555,0.0341766014343658,0.07296251900002151,0.2409677531782462,0.7000913009627453,1.2736432720406408,1.1650378000636958,2.320693600038357,0.9978175902357611,0.3624741346337148,0.22725297011120588,0.01701280595468549
2000.0,0.0,0.004895380600784999,0.02000196308351566,0.21903824841667766,0.8488113653864635,3.4782065386827554,1.2274402793854275,0.8804226858595375,0.8598032932969341,0.43887885319192477,0.1932008280883278,0.0
2001.0,0.000523223253102531,0.016662108072152418,0.06835945301801853,0.14895305293705494,0.8729857590238093,1.548570072862592,2.6241907159154163,2.269801294069573,0.7014430728091364,0.2951309178353171,0.1611529014396293,0.03315567747511372
2002.0,0.0,0.000458003404645823,0.031242660398223383,0.1561085129026221,3.3349484033012944,3.276209712419492,1.7518432702537612,2.303389709253214,0.43961910554337175,0.4397141642179553,0.05382595034072339,0.04249519520197182
2003.0,0.0,0.0006601506998719242,0.05648852913218939,0.09801565625876464,1.8251007868264064,1.5533843069803135,1.3890652319742225,0.8137860963641373,0.2769585280003202,0.22276173771054594,0.15307866657375732,0.0
2004.0,0.00041566748984890806,0.03116113370952775,0.01761660539838934,0.1322369445737073,0.6661364263460777,1.303370283793743,2.6679272387920414,1.6901840605591336,0.258538226424647,0.6278336499466122,0.2946476182403982,0.011723949284742307
2005.0,0.0,0.08072133515166564,0.09542367536223033,0.13511090974701342,1.6374635375646887,1.7522254262510601,0.7029139778050598,2.5473105611850513,0.45195187876339815,0.4313279023454562,0.15778329979047814,0.0003726562789079303
2006.0,0.0006425839765530197,0.05536440573546964,0.00999919193880871,0.1253966223099555,1.1608520830887705,1.8046833182058715,2.3385091841619747,1.556323284864524,0.6355595337247294,0.46509100902224126,0.04949525795223755,0.000823711869283787
2007.0,0.0003249529067398474,0.0,0.0756900333400622,0.3402040128948964,1.0266076476563712,2.353975319660554,1.1963311373904595,1.6252185018545442,0.32556402698341175,0.3268274661306233,0.20104213768352983,0.0008054125787771053
2008.0,0.0,0.006550609131901024,0.03673865272960859,0.09247396145848641,1.869525897430267,2.5437098821177306,1.3707255462051715,2.9282358695093795,0.35319965456757224,0.34033507734912904,0.06962191660381281,0.0005202669082301735
2009.0,0.0,0.019163983441023668,0.020746767286840953,0.023010220769256344,0.7140979787501402,2.0684069151367366,0.740087161724812,2.35696203091409,0.3002951402505626,0.4311160270537588,0.0987044225648829,0.0024085109930814938
2010.0,0.00498602442491236,0.0,0.005229151283136291,0.11498710217129154,1.574008482553823,1.9076006035811928,1.1384752808619947,1.228354631493894,0.31429678409250905,0.37025577272285615,0.10388186278904775,0.00040020849994432746
2011.0,0.0,0.005613438536757266,0.032803614728466816,0.11551103968232355,0.4014936732835149,1.957252929865419,1.7516247105026164,1.734200900253781,0.23017940218035354,0.3676370621485431,0.07788046800649458,0.0009329995244152386
2012.0,0.0006342854104809575,0.0004133201651239331,0.0023033351237209954,0.370461831058924,1.2252180660135243,1.5508069978680188,0.710121787451271,1.2482005023121396,0.7108828406363642,0.4576388060981196,0.14998469114398275,0.00836669799924239
2013.0,4.74698501757191e-06,0.021605939495731436,0.08068241641096373,0.1593111279066398,1.182312730369277,1.9366892925293209,0.982844821581149,1.0758878320351648,0.3130549828684491,0.47170282807178926,0.083154361733557,0.0025945141068179243
2014.0,0.000770550187335264,0.039706043150228604,0.1027635144271637,0.0640176295865012,0.7275125645022291,1.8551977551604015,0.8295571463318399,1.1358049605789158,0.6617744927874514,0.3085977677908529,0.10313839471881256,0.002852092969064189
2015.0,0.0,0.02070062988092949,0.3542238775942547,0.10245930855779507,0.6701301044397621,1.015671270089,1.4210218755121429,2.487133669517864,0.5846887592813264,0.48966174946716173,0.19915349353800785,0.05181814011510738
2016.0,0.002237495809892735,0.021109356427241835,0.0848005765812437,0.37559199089398004,1.6703382822290025,3.4915056538853504,1.5401930311389136,0.9440443841751728,0.19173570589904984,0.4992190308118555,0.09472191820588224,0.0023907108505363474
2017.0,0.00017683799678432986,0.060400363860014745,0.07879160892870381,0.23862046708003043,2.6897014866628632,3.1758224389166148,0.798817392044422,1.5284614030129433,0.08488042221002297,0.5736946899571158,0.21113507676059207,0.0022705935691973737
2018.0,0.0007562687915832389,0.016638236326370653,0.05089707393329265,0.12250758620190752,0.9389325580466211,3.0030142785917846,0.982101509798829,0.7593563185039521,0.5691392691331074,0.5019202120572223,0.1646853190870678,0.028142602487937474
2019.0,0.0,0.0200188998404205,0.09422282371792258,0.17998943012911625,1.5638266127968117,1.6126348676884117,0.913202555316152,0.8840636959711825,0.3327888744822903,0.37271458156369836,0.08411643887823149,0.0061608987350837
2020.0,0.001485746320174289,0.02149309025896481,0.0645337913947693,0.17969559952749573,0.5522739262797963,3.8244791331586168,0.6890508820850819,0.7977414399540869,0.21170892123488633,0.30726886629871886,0.18129373530525708,0.0007826297839845491
2021.0,0.0005672080476967602,0.03191277511743736,0.051681130997270286,0.07480824207672375,0.5490592499424809,2.151231444342819,0.4852386720412371,0.7029512887702033,0.16208155074089622,0.30411278553105014,0.1480707159557496,0.000681007782723805
2022.0,0.0006378618309036311,0.029046109657669024,0.06258559706964242,0.15087065160642507,0.6279884177736718,1.4922095952040915,2.935858993194803,0.8104175875944353,0.2811668182831423,0.43083290529693585,0.18578160123123272,0.0015544095167954184
