Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,6.051969528198242,9.06556224822998,nan,nan,-3.986638069152832,-4.117826461791992,-3.231382131576538,-1.5881905555725098,6.079317092895508
2003.0,4.174882411956787,3.146091938018799,7.144484519958496,7.57327938079834,6.02181339263916,nan,1.3703681230545044,-0.7306914329528809,-1.1118944883346558,-0.9763826131820679,-2.072021961212158,5.328707695007324
2004.0,2.9253337383270264,5.181837558746338,6.637759685516357,8.917699813842773,5.0322723388671875,2.611464738845825,-2.5142900943756104,-4.481432914733887,-7.0410237312316895,-5.053227424621582,-2.859739065170288,4.225552558898926
2005.0,6.925882339477539,8.829222679138184,11.57357120513916,12.622078895568848,9.560796737670898,2.295816421508789,-2.6537725925445557,-5.752350330352783,-4.880199432373047,-2.7559831142425537,-4.959643840789795,-1.977126955986023
2006.0,1.2045339345932007,1.8916312456130981,4.432476997375488,6.579066753387451,5.5565571784973145,2.0517754554748535,-2.4218034744262695,-3.42545223236084,-4.6812286376953125,-3.7107338905334473,-4.019738674163818,-0.4535064101219177
2007.0,-0.8041152954101562,-0.4800874888896942,-3.766932964324951,0.6498565673828125,-1.485718011856079,-4.421693325042725,-6.102169036865234,-4.923092365264893,-4.684912204742432,-5.924288749694824,-4.6550397872924805,-0.7295873165130615
2008.0,1.5401617288589478,3.032233238220215,4.538036823272705,8.604411125183105,5.047311782836914,0.8242263197898865,-2.0005228519439697,-2.5405282974243164,-5.179008960723877,-5.11503267288208,-5.2940473556518555,-3.4977595806121826
2009.0,-0.22281746566295624,2.2211761474609375,6.47398567199707,8.932816505432129,9.053399085998535,1.0013700723648071,-3.886334180831909,-7.241042613983154,-6.837017059326172,-6.366513729095459,-6.881440162658691,-4.293355464935303
2010.0,-2.813753366470337,-2.6162056922912598,-4.389063835144043,-1.9763243198394775,0.44742441177368164,-3.945423126220703,-7.968667984008789,-6.005565643310547,-7.563252925872803,-9.432811737060547,-6.559066295623779,-4.6969122886657715
2011.0,nan,1.417418122291565,1.6725550889968872,1.3306725025177002,0.6075307130813599,nan,-6.103390216827393,-3.826369285583496,-5.150882244110107,-12.97107982635498,nan,1.7565337419509888
2012.0,1.8371962308883667,4.024541854858398,4.501987934112549,7.153790473937988,nan,1.2715182304382324,-2.4526784420013428,-1.3870762586593628,-2.5885210037231445,nan,-1.8406065702438354,-3.59550404548645
2013.0,1.1353894472122192,2.9525349140167236,nan,4.605347633361816,3.4199225902557373,2.3554229736328125,-4.475280284881592,nan,nan,-2.9792377948760986,-1.7590316534042358,0.20292863249778748
2014.0,-0.6700021028518677,nan,3.152127742767334,2.6360669136047363,1.1401069164276123,-0.7379846572875977,nan,-3.1755077838897705,-6.265547752380371,-9.531937599182129,-5.725005626678467,nan
2015.0,-3.9508042335510254,-1.2351150512695312,-4.0524725914001465,0.47032836079597473,nan,nan,-9.342229843139648,-8.66004753112793,-6.156393051147461,nan,nan,0.18669085204601288
2016.0,2.7638609409332275,2.454789876937866,1.6244630813598633,nan,0.09015237540006638,-5.103077411651611,-6.122564315795898,-4.501983642578125,nan,nan,-2.477916717529297,-8.947636604309082
2017.0,-2.2710251808166504,nan,-2.7442128658294678,-3.0791919231414795,-9.675439834594727,-5.340387344360352,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-1.1401382684707642,-4.3205180168151855,nan,nan,-5.68002986907959,-7.710188865661621,-1.4517685174942017
2019.0,-0.06463245302438736,1.6311622858047485,4.50025749206543,6.808764934539795,2.63167142868042,-4.000161647796631,-14.703173637390137,-7.74867582321167,-10.921445846557617,-8.719866752624512,-5.566836833953857,-0.19085940718650818
2020.0,-3.6161625385284424,-2.2553884983062744,-4.381051063537598,3.2939398288726807,3.1759939193725586,-3.80570387840271,-5.444095134735107,-14.500753402709961,-15.515202522277832,-9.84556770324707,-6.635648250579834,-5.051675319671631
2021.0,-6.875946998596191,-4.163846492767334,0.2636428773403168,7.31599235534668,3.6306354999542236,-5.823505878448486,-11.500429153442383,-8.96714973449707,-8.742654800415039,-12.187786102294922,-11.000212669372559,-12.163287162780762
2022.0,-5.123079776763916,0.6997087001800537,8.547706604003906,4.264319896697998,-2.705454111099243,-4.875179767608643,-10.219958305358887,-10.440499305725098,-4.779107570648193,-9.731855392456055,-14.873706817626953,-10.6624755859375
2023.0,-7.711541175842285,-6.702786922454834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
