Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,2.5091726150122153,24.63116534452622,38.75695009449009,44.18021459409161,59.9488861272417,55.7202842643857,55.5794799052448,50.96056729340351,47.61861882896626,47.143137270161134,1.0,34.48136320010743
2004.0,31.08501635605056,22.820304647613074,41.36376267786984,41.345125023765334,59.214103770148114,59.75909624111985,53.66256617457346,55.99202971507974,38.168866436418334,42.76943540641858,34.184289829522946,21.77074685603317
2005.0,27.693338472489653,35.21351677217067,31.776991073853893,30.036662081495834,-1.5199070731643654,30.05044724666055,45.39374560441233,46.18814195375121,50.08405719112932,60.84750352646413,59.13524021870765,59.012858110799264
2006.0,65.05893616384331,52.899892104965126,61.4316272865649,59.682033777946664,51.3618972282646,59.67623931514148,49.72008046345012,57.91548435655827,60.183546493524794,74.36178185903032,67.25512793005926,64.15493464674034
2007.0,52.64723928646082,70.35140369152408,61.07804378927304,59.8975481209485,59.8053370378083,45.293786874352506,52.56363529436895,51.731698023323666,47.35023700257977,66.84110479324625,71.26642776922884,90.3185511887478
2008.0,80.39604967400676,75.20299654021413,76.5607236476215,78.93980945128104,73.04312013022972,73.87567104648181,91.07395659856977,86.67176122532354,99.2414894419067,130.50358798044493,109.74180029231078,102.77683516268763
2009.0,81.7357845753942,84.04104511761993,69.92313595457826,63.37186035898492,100.77005219556828,70.45371236381885,90.72053075173771,100.15883512187492,104.93495896233654,114.23892846968197,93.010488417051,85.76730460134267
2010.0,81.02214416877072,73.06346180948225,73.89088114173683,86.6782559080107,111.88001374894147,98.56503046511425,110.5789032356281,138.33372243787244,107.9832879124455,111.23936603690211,104.98413277727317,99.03507178534329
2011.0,85.93416832949735,96.48241717110265,94.7356870180718,83.31566992989018,66.27736322003737,73.38540073628971,122.15615867440448,135.37351564650825,150.5904235124009,148.72895394050363,125.28239793682661,132.6024661121173
2012.0,109.5873276473398,102.17099490006508,91.00905606008136,89.8019984040352,85.90184918002096,95.99952341138594,120.4889111574181,135.94194342574804,144.8483552627606,145.56968528871116,148.30621040489905,123.82098672739745
2013.0,126.49159077714472,112.77297723359108,98.6001576015763,103.78128166400762,95.59651837868508,82.15394564089027,90.59817000353634,90.6165039126401,91.68966559245129,142.9483347245954,181.26774856462166,149.6645184035524
2014.0,160.74272092740532,145.4449897149849,134.58060834353412,142.07937015073117,119.71021520185163,122.45084155235817,111.87279970478947,114.02149746276916,121.05287027996064,106.48213049771964,105.6561600565173,94.43238153825554
2015.0,110.24282755955579,155.2871503118093,105.87628536066097,104.9991880226432,114.36194255519418,108.2744402445545,100.14815809337871,90.95325644778563,101.1600830852343,113.05757756439252,103.41900399322861,134.96929897752622
2016.0,114.70469920271509,98.24670848880304,99.24328138974158,102.82726700871463,125.2456057269115,139.02571538312813,132.86585034951054,190.825917954426,186.5946437736809,169.8457330454431,158.75291893453058,170.8133850877745
2017.0,124.38358036487712,105.21670313135715,91.43069855782414,75.09337078161587,85.01805878107129,76.82812692812409,66.45102966735196,63.196273491011105,69.00293456361932,83.52177086600378,84.40249826041338,72.87928894100249
2018.0,64.34160902597095,55.01587826312228,47.05526242813655,55.23839738942868,94.99910086907435,11.377392638563714,18.734624623730614,28.312384532970324,34.244957672924976,104.91065102570836,132.14781783442294,98.25807275168168
2019.0,70.37198892588555,51.19283118887466,61.105614197386025,51.96963765187064,62.76489113120955,62.82159111385462,68.71428485936015,64.74064182432284,123.11857895452818,67.15728279760351,166.13276662311242,72.85177653994798
