Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32258698385834905,0.29807791800233474,0.31350342553552846,0.35722897355396926,0.40802814951406796,0.418930920884128,0.41109920638744124,0.3915579739763399,0.3585009574979506,0.33094941734665584,0.32182964977098943,0.32475251042579234
1981.0,0.328875750348018,0.3584624795931668,0.35507181192441567,0.3819298504027202,0.41694185851237214,0.4214516069987434,0.4173714773113531,0.3973345889268516,0.3665547189768406,0.34678374427015046,0.3132017713704957,0.32170756362885333
1982.0,0.3420772015320568,0.3487739254133417,0.3610233469437361,0.40618705613708556,0.42498918697978966,0.4161463617969299,0.4030097657739479,0.377837001553186,0.33077922199024523,0.29344496771599526,0.27031339494909157,0.2953410757765093
1983.0,0.3027880396709122,0.2897018347289392,0.31559022459740316,0.3730508158547181,0.392835287146178,0.3797944688609144,0.37177076728866476,0.3576131008098126,0.32681991863365967,0.2858377286042765,0.2611900578051262,0.2948185400039184
1984.0,0.32068130368752484,0.3095473050928242,0.28614549545921913,0.2857898159753607,0.3634870763793413,0.4066864909436044,0.41041786782765605,0.40001663226906786,0.38180105954079097,0.3715930426377339,0.3667012972171247,0.3870835505413564
1985.0,0.37519020602582276,0.35535528516895515,0.3491853314520764,0.33651991931233466,0.3696711297707399,0.41462492830484693,0.40669340003416976,0.40779439373099263,0.38214310622593706,0.3508194609387395,0.335398080706108,0.3411775558060733
1986.0,0.3429651363914229,0.3532216125916603,0.3358771681792288,0.3110172778339797,0.3483609890809242,0.40555599030430756,0.3993742423232556,0.3744545772464519,0.3268114178128919,0.29263866615901285,0.29627800294010864,0.3010450241310688
1987.0,0.2971028962042944,0.2955744849354695,0.289165836251643,0.31881811100711965,0.3721073407837972,0.3689000308917106,0.3716436501886779,0.3360330934892173,0.30444045970295813,0.27183752887245954,0.25988447776822216,0.25004386403711365
1988.0,0.24680828162453874,0.2537914608719498,0.22953607853681965,0.21892489837253698,0.30869501904180835,0.38490346827611577,0.4166577261263257,0.4140407340489671,0.3874978971175006,0.36483706928695325,0.34661321401879525,0.3795755334846839
1989.0,0.4062607389756127,0.40796661627211733,0.40649426242263326,0.39525934439851146,0.4062569576653791,0.42452438896277933,0.4163872461066117,0.38734658698820745,0.3444666624826241,0.3333115373595631,0.36598459240393116,0.35767066750693455
1990.0,0.37414115888241883,0.3768540058460632,0.3971481767453605,0.4267291541531514,0.42742845119232903,0.41926497038538013,0.3962648711345442,0.38453959783550884,0.3375818207519476,0.29817167409503836,0.28457507129805437,0.28921196080563877
1991.0,0.2990466418848169,0.27388277445315445,0.29141655777720293,0.2957248435204983,0.3433884363370373,0.40049157006776065,0.4095221414729945,0.39402193152689835,0.37011059957355197,0.3259032750318879,0.2852307572093555,0.26811029620880217
1992.0,0.2655556551483671,0.27571818804027565,0.2953721110598396,0.3191656634783976,0.3243812622362594,0.3250924294879526,0.2965918708039462,0.2865333749267909,0.24585943673972985,0.2175348438762178,0.23346981378579215,0.231697166647127
1993.0,0.27366005795438997,0.251845838324543,0.29890320309232415,0.3217452261112993,0.3892993003283402,0.39975245372057083,0.38038903173013294,0.35453471021184524,0.3189763828520874,0.3071381860335465,0.3179558082183203,0.3289222295633835
1994.0,0.3060113542025005,0.31264136208663906,0.3016372685059982,0.3267430851227312,0.3841093809522687,0.3969754255302965,0.39984439670278266,0.3806919861931781,0.3546692864193405,0.3370944795320976,0.31869736668839843,0.32324884976925355
1995.0,0.29766465066634124,0.27491212567854817,0.3215453252187302,0.29208051998814194,0.3256589078525603,0.4189309434551656,0.4094733106098492,0.38392913097833703,0.3436619909577054,0.3052047937249641,0.3061506998093292,0.305116030851173
1996.0,0.33058377221117735,0.3682553399584142,0.3633075547044657,0.34050284673037384,0.4088501690907685,0.4320785104771523,0.4213405617338677,0.3983665277554549,0.3495846390971735,0.30113464050964317,0.3018027396382519,0.27956295106943685
1997.0,0.32696490141761103,0.3626710068205568,0.3361087215874049,0.3389659328240671,0.40327064489620973,0.4094706438276769,0.3797293617882647,0.3494236858472919,0.29992649424394985,0.25738536719475075,0.2340051649819209,0.24871464801910081
1998.0,0.23612282592447933,0.21260972346865764,0.21015450926753537,0.31903509014738296,0.3551560757115336,0.38183480639055745,0.3669703854871301,0.34997978480426223,0.32549483107551613,0.29217351322219215,0.28823284774597085,0.3015000892028566
1999.0,0.3378862556213883,0.3461294044329127,0.3571325196710777,0.3848576091334562,0.3869526897964286,0.4200759773515873,0.4147213154675505,0.41704662750439686,0.37646589974677014,0.37136848527254873,0.320200002418631,0.304590333787806
2000.0,0.35732062463800573,0.35668774433347955,0.36528182118898744,0.4106177648504673,0.42370893838613966,0.4161511792468251,0.41172667724653156,0.39052730163236277,0.3631947348113466,0.3393808276882142,0.3230963866101725,0.32640010206636677
2001.0,0.34092315216257746,0.3182674993370615,0.29945887662280196,0.32184797554510913,0.38597863311790753,0.4121369520066756,0.4124551854683589,0.39351126642294976,0.3708912228751468,0.3241019412563534,0.31067653789268934,0.30264292000446574
2002.0,0.3100472400188875,0.30738228642416826,0.34754830798557435,0.39350283431305394,0.4086634887986944,0.42493592716294415,0.3964249138228039,0.3834401221416849,0.35513014205239823,0.31556140327732146,0.30044405656695333,0.3148158529072011
2003.0,0.2881939515771939,0.26863145198482924,0.255764964301926,0.3186257629573842,0.38308997224358665,0.40567271723763054,0.4094048963089371,0.38816115216522645,0.35784018133065304,0.3151169156667682,0.3159706076144356,0.2922098195951649
2004.0,0.29560804528363693,0.27739726393348496,0.30766816797404756,0.35244981981152196,0.4040937701803057,0.4172825573955926,0.41088505378828716,0.38401169826935555,0.35524428734707586,0.31075479903966413,0.2753929614378134,0.25896843976085054
2005.0,0.33008496478197047,0.35142217809534654,0.3311976974139842,0.40156313503171337,0.41472422999033154,0.39966974520821663,0.40811550771328636,0.39642664706254543,0.3519691037729816,0.31111455247710335,0.2788232103038394,0.32361389286977804
2006.0,0.3828485463625325,0.3789052109753405,0.3722411607858673,0.38266862409435176,0.4211807747724034,0.4272927948640519,0.4165872381157828,0.39254779997096556,0.34803037655930574,0.3085019212028454,0.3090638384681241,0.31762800680398295
2007.0,0.30952355682702637,0.2913116248520148,0.3215771597474202,0.38207937568425726,0.4177700484548576,0.41940812794628457,0.4055291072334286,0.39944514609869886,0.371920375122711,0.34856994352138637,0.3226035613898203,0.3728697082618335
2008.0,0.3622700279945853,0.38458663345023975,0.38162431033014904,0.38275156643177793,0.4174472116060551,0.4264286567968482,0.4220998073279987,0.39418326594974906,0.37278122117462587,0.34503073913576005,0.29586597810600956,0.3412507794385237
2009.0,0.3904574027533813,0.39218757536806864,0.3972378032375426,0.39702228550877544,0.36398050586148273,0.4087726407717027,0.40303888186799125,0.35785509193381265,0.3085127811367116,0.284550003386832,0.26706777029772966,0.29627901732251166
2010.0,0.28564388938925356,0.30613282546794934,0.3148641528131339,0.36778114136920376,0.41792641182508417,0.41583066039329325,0.42168435738406645,0.41332251383977237,0.3840583757597701,0.34145554725456484,0.3371181515748525,0.36221423026075955
2011.0,0.36075064674156415,0.3893837654898647,0.41716890457876177,0.3923140404811747,0.41795381663193315,0.4177475535890602,0.41159631369748,0.3896412595180972,0.36822900937665576,0.3766610472669643,0.3618672117421479,0.3323063164465924
