Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,10.336581639334083,9.329415602483866,8.41362367940758,9.510654079202254,8.44368944150672,6.5566161725872965,4.151743174986648,5.989915557403148,6.214921973402029,6.590600545302873,7.605792846112792,7.718763405170112
2004.0,7.756051686602553,7.656486410280286,7.157028829441092,7.198164555800671,24.04468972637511,21.34784734597992,8.379323915999608,5.005348870245407,15.755761072408493,15.566078843334202,15.947343928203063,16.5656702821259
2005.0,15.780288333046679,14.030778990848207,13.649122754568786,12.647360229015865,26.195261761822596,13.800432378505734,7.784606832184529,4.819259918250258,12.423341422511308,14.338919699415248,12.731559701657972,12.01855940478599
2006.0,12.065357380381965,11.955027174545359,11.383136408720436,11.187960522953256,20.629889974275507,9.728105460130438,11.256988959096399,15.362011453625094,20.25260506743677,18.818045015920095,20.15648108443762,16.954732858781824
2007.0,15.948827877810883,16.408562939473203,15.832044258258776,15.519955280589544,29.17616228660859,11.275631284507478,4.244533995840388,5.246275844262823,15.15738686516171,11.815591291288671,12.865327311865014,12.726795349168352
2008.0,12.389208867208445,12.471464560895956,11.96438730721697,11.842994854867673,28.805459952918525,9.679635571865369,7.657486690097777,4.522766826268177,15.793182873546224,14.935580963892868,13.554683462957449,13.282895604643723
2009.0,12.889840844544517,12.283316475368581,11.876639421197277,11.852442135797157,25.05964614631594,9.808266775512148,2.356097671981159,12.636820432613728,9.062589669592164,8.828044547148203,9.391851728406255,8.430116590672327
2010.0,8.953303672045509,8.673959816608011,8.920407541912262,9.674418566426402,29.80816105870225,13.096598897536929,2.4570857018371024,6.228856300988009,28.474058778581,16.431916808113638,14.871848570651624,13.463634385371355
2011.0,13.979975428597607,14.156319491950532,12.573712810341032,12.059331621117193,30.86903555012004,7.293575430182004,2.541352636916333,8.533352375262096,16.924526431116973,15.163108126164648,12.755671110169672,12.125345721626678
2012.0,11.507175807420936,11.138756735738097,11.249022308437542,13.533742658153662,14.95251809770746,3.3148185419760967,2.5766838369968497,6.666088536468916,9.972794709987026,10.978873846293713,8.270514448964539,7.524873570240546
2013.0,6.257151480032216,5.648252948553678,5.625312288329575,10.406098557398678,22.246754506670758,11.534580918905556,7.556577679973369,17.763486954882175,19.302229527251534,11.935236316022978,10.206324786698419,10.045095606781182
2014.0,9.934947516584208,9.931791682862961,10.029256088649737,11.52376304047643,17.67910389870449,15.698275625991782,11.761397519936512,7.013860929172325,7.723118625043586,8.735193882064264,8.142455749188963,8.089674454497782
2015.0,7.693803555958901,7.506228255370921,7.237741522239568,6.873316507892628,21.84658353641995,2.3016340248514244,9.862696149566304,1.1724203701485916,13.4584914633592,11.162199016520105,11.162195715657628,11.12535432739046
2016.0,10.282329587634111,10.523795988245963,10.212673278341112,10.28018715457822,27.19392926462492,6.706129221816067,5.5207536907417065,8.70740969536581,9.988471230916504,10.989455928628267,16.975114352671735,10.336970390904984
2017.0,10.281223782112164,9.291708077895276,9.888391244768172,10.671273154394466,13.757141308245766,6.995288805648027,6.5227984097884075,1.3170234283054707,11.654945918199491,12.188942205241252,13.074223522168712,13.074228592664479
2018.0,13.220596207598263,13.22097567174095,13.221120632840744,13.246609771917672,23.08836872184322,17.48922196175222,16.637228033452473,1.6457103946250564,14.478193423806506,8.797030045460119,9.233658480416274,7.825605686909804
2019.0,7.447321772920944,7.146853470676715,6.555548882034687,7.646077601801157,22.725688026885027,5.60240075935631,4.508141590492798,8.720009726251805,13.945001680827776,13.533765299210472,9.826559679796034,8.697210361930322
