Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.9010524501119973,1.0829828607251626,1.7216140729284921,3.130940910778343,3.867625136042025,4.257225779491611,4.16101287990405,4.02054814166494,3.3572854657076996,2.51767489228824,1.4942622788712463,0.9695031399647676
1983.0,0.9023486588594088,1.0907365682000125,1.697704355659458,3.0418936898038864,3.948944245471167,4.240222400941215,4.1831617087538495,3.935610283309379,3.351945793060305,2.5283840553708488,1.5030491803883081,0.9871393095773672
1984.0,0.8907933301321723,1.0774668308249646,1.7237842386698707,3.1199369053767474,3.9764143820075573,4.271515380940197,4.12924008826968,4.0138949478149595,3.4331968239472674,2.5304301426004714,1.4821971789557602,0.9605048798110642
1985.0,0.9120899615588599,1.088051797747539,1.6104317663958874,3.1184889336266046,3.7093077476662115,4.161802038421467,4.056805905178785,3.9096146624970767,3.335555998763756,2.5499187561179903,1.5114690620023499,0.9997849240931683
1986.0,0.9122391838704194,1.101406267518028,1.6803737822188702,3.212790047658569,3.770925145140578,4.185670416836267,4.09734917867157,3.9166212233077484,3.3371860155678807,2.5288250622282518,1.4807264362833599,0.9744977301668271
1987.0,0.895687703505998,1.0863936579920048,1.7202462685697253,3.1251765322560843,3.8447072405538774,4.22427245520721,4.179579181003396,3.893780489616465,3.34567236938889,2.562594139326859,1.4766579850070303,0.977849812580062
1988.0,0.8856424864500378,1.0962719038445263,1.7173405977955105,3.2299728538194317,3.866984813100883,4.209520493900607,4.158231733263276,3.9513170123124497,3.3602692025284053,2.5566606289187965,1.5112050667812194,0.9915521066148215
1989.0,0.903600508986302,1.1168380369739528,1.7044058226395624,3.1520370835147546,3.8760490736420854,4.227091693761931,4.208809567471115,4.005827867689699,3.366511117301541,2.5491657311102585,1.5106980235326941,0.9913269841017844
1990.0,0.9309753445701552,1.1174801992336294,1.760397622015638,3.2835799978228914,3.942755854769586,4.283657138083289,4.174972200915628,3.8703150651428504,3.3731634531236288,2.5526742437504253,1.5262589535593265,0.9839873895750136
1991.0,0.9354738303600754,1.1227343526165048,1.7319562203110563,3.2052380309308743,3.9391785217276927,4.2621954478258886,4.190117550526975,4.004747022331093,3.370486975215682,2.5363351047473732,1.485849341591564,0.9835676661866721
1992.0,0.9262469363936302,1.108685848330617,1.7255205518560994,3.2216924930880153,3.9177590738248607,4.2287204211674725,4.232129094190264,3.9334358571101973,3.37116272203771,2.5511284046737774,1.5151109483658083,0.9861506947932612
1993.0,0.9204433521659799,1.109181021556157,1.6960514141129028,3.1666835100514197,3.9507171485239714,4.302978956420012,4.24223990774552,3.969633528600986,3.4329107829836376,2.551207833427735,1.5070963776239579,0.9845551853130019
1994.0,0.9222795197895645,1.0895839753874719,1.8522219069910686,3.3279943111334003,3.9802350576954453,4.319212157187208,4.259966992528155,4.098878172044308,3.39556502704237,2.557195101304252,1.5333604084519523,0.9929451845968787
1995.0,0.93204735460273,1.1145311780483802,1.7242143854710608,3.2568822908979596,3.980078792076151,4.256228204381124,4.2715675519617475,3.9308486090634367,3.407834832391536,2.5540455211149453,1.5259777008771302,0.9908131923783084
1996.0,0.9210975778605572,1.1095629678385488,1.7083216421861307,3.1786950708357815,3.998758110086569,4.295800912429341,4.237574054274364,3.9617370289710383,3.454957117033107,2.554201460021332,1.5282804967017447,0.9932701590158426
1997.0,0.9360533507169186,1.101359316678339,1.8969622624570874,3.3544316842318493,4.029604226423235,4.3274998222902,4.26119501478822,4.101070812587174,3.4390706558043314,2.557630708017231,1.5346556439164982,0.9930728399387345
1998.0,0.9159730860171532,1.1196553376623581,1.7741106507703033,3.267706472437099,4.021782776742724,4.359991293535717,4.230146210252352,4.141421528938224,3.434632080975064,2.554501488436268,1.4876761036111044,0.991982585487973
1999.0,0.8841449313016977,1.080533057549288,1.5716064798208793,3.1546837235291214,3.950408535834951,4.3018774089530805,4.3117542206641595,4.055956933977027,3.466626238528926,2.5542870149561137,1.5010058140527354,0.9848203895513972
2000.0,0.9217263598315494,1.1034402101599452,1.7333944225526594,3.1947920427230536,4.054446534006214,4.349764023137377,4.28298549106078,4.048491113994012,3.468366027577026,2.5434540661549905,1.500230140637289,0.9850661047051033
2001.0,0.9235974505486625,1.0957037479793137,1.7273780797291995,3.1645570085388615,4.038265625724939,4.339630921556729,4.275914564273273,4.045792993364442,3.4800309904604205,2.5539500310177914,1.5007483113996825,0.9842290110786528
2002.0,0.9151177336386804,1.1092141542253617,1.7105966170825215,3.11385667679835,4.100213262650699,4.328466583465983,4.266288483578624,4.0317155936892695,3.442442544925349,2.5384596312046965,1.5408566326388566,0.9958917786236444
2003.0,0.930125649965414,1.0982295528295265,1.6612379710792973,3.2389283444701813,4.112544911724672,4.371592214968436,4.336009152408486,4.022140415340391,3.4696866637535213,2.5488494083243154,1.5114696585509455,0.9934634784213252
2004.0,0.9417211525312229,1.0523525939824643,1.5992052351870605,3.185057687796127,4.161799177189811,4.359649608010314,4.44096738391863,4.133626984032683,3.611623768509549,2.55680334502785,1.5126952555029214,1.0750297206551
2005.0,0.990110741239175,1.1149703147604195,1.7068124614993558,3.2259706829930423,4.155759765051802,4.594638406565395,4.581197461110345,4.28222415235632,3.449795841811636,2.6474658036411993,1.6984165976364347,1.0574941464945364
2006.0,0.9611691176716575,1.0980260801462218,1.6533824122393934,3.243209339691219,4.1884597792302225,4.540397329466944,4.516958325792874,4.198546318301655,3.700144220487108,2.6803931444155604,1.5491900014765358,1.0175312732969668
