Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,156.33082580566406,153.40428161621094,112.97911071777344,22.13079071044922,35.28763961791992,8.20322036743164,7.978378772735596,21.61576271057129,62.66115188598633,76.36276245117188,125.56671905517578,108.29100799560547
1982.0,127.47980499267578,71.31202697753906,38.18043518066406,56.82250213623047,17.14303970336914,7.129363059997559,14.588837623596191,10.59111499786377,19.436321258544922,48.07706069946289,63.803367614746094,86.15802764892578
1983.0,110.56297302246094,58.662010192871094,87.06269836425781,45.468994140625,35.360809326171875,12.707276344299316,13.155217170715332,22.406938552856445,14.686594009399414,49.79219436645508,164.3693084716797,126.4623794555664
1984.0,257.0057373046875,64.05571746826172,119.4715576171875,36.73653793334961,9.254876136779785,14.60297966003418,42.62128448486328,11.674674987792969,45.44573974609375,94.49449157714844,104.66338348388672,91.5720443725586
1985.0,132.93458557128906,215.25918579101562,94.45079803466797,22.463356018066406,27.766660690307617,12.31179141998291,11.048823356628418,7.864235877990723,21.809072494506836,77.78279113769531,92.22370147705078,112.43861389160156
1986.0,112.81954956054688,95.83710479736328,71.53617858886719,90.20909118652344,9.072630882263184,10.255850791931152,7.541561126708984,10.090031623840332,21.489402770996094,50.58818435668945,63.19670486450195,129.4430389404297
1987.0,122.91549682617188,67.70001220703125,137.3133087158203,34.07710266113281,9.72707748413086,15.041605949401855,8.341095924377441,39.27055740356445,81.88428497314453,66.50680541992188,90.47280883789062,168.3326416015625
1988.0,82.12019348144531,121.92366790771484,102.24727630615234,40.497257232666016,11.194499015808105,19.727529525756836,9.94482421875,14.540268898010254,29.574556350708008,110.1699447631836,42.33795166015625,111.82544708251953
1989.0,63.52036666870117,183.36285400390625,57.652366638183594,31.139530181884766,14.823421478271484,23.27008056640625,10.995043754577637,11.653587341308594,13.580533981323242,74.00194549560547,154.596923828125,141.31719970703125
1990.0,142.18179321289062,110.81867218017578,109.4489974975586,41.36366653442383,9.05132007598877,7.5732269287109375,9.340554237365723,13.268168449401855,10.647339820861816,64.07073974609375,63.610496520996094,157.01710510253906
1991.0,161.6673126220703,92.11389923095703,136.28123474121094,13.952651977539062,17.480131149291992,24.956052780151367,9.08625602722168,8.394695281982422,26.55957794189453,26.1227970123291,91.14739990234375,91.8999252319336
1992.0,101.00897979736328,61.298240661621094,54.6822624206543,27.67412757873535,5.967321395874023,13.874820709228516,7.481843948364258,12.194485664367676,18.048816680908203,42.894248962402344,84.79082489013672,186.51417541503906
1993.0,95.44508361816406,113.4631118774414,115.778076171875,34.937496185302734,13.089183807373047,10.657800674438477,12.813092231750488,21.045711517333984,17.829761505126953,52.3433837890625,74.23600006103516,121.87834167480469
1994.0,98.90660095214844,62.112308502197266,94.55619812011719,28.95034408569336,8.194417953491211,8.749153137207031,11.411428451538086,10.490118980407715,18.72579574584961,64.47695922851562,68.54312133789062,118.74736022949219
1995.0,147.224365234375,82.56037902832031,78.73054504394531,57.200233459472656,19.208221435546875,7.861477375030518,7.068819999694824,18.4887752532959,11.086382865905762,64.81171417236328,101.60625457763672,131.92344665527344
1996.0,172.4389190673828,240.76980590820312,95.18690490722656,48.16423416137695,47.22628402709961,9.806828498840332,21.267210006713867,19.500978469848633,12.019654273986816,72.76657104492188,96.55410766601562,89.08514404296875
1997.0,145.78195190429688,84.70272064208984,160.982177734375,45.17184829711914,26.249242782592773,12.777998924255371,15.77641487121582,16.055768966674805,51.71995544433594,69.93659973144531,113.11009216308594,118.38021087646484
1998.0,174.4778594970703,67.58409881591797,56.279842376708984,27.63393211364746,7.766348838806152,7.109574317932129,14.396469116210938,12.808703422546387,38.69600296020508,114.41435241699219,155.00425720214844,170.64114379882812
1999.0,109.3284912109375,150.85482788085938,108.51658630371094,40.699546813964844,16.118667602539062,9.653203964233398,10.281427383422852,17.870216369628906,34.46388626098633,49.8773193359375,148.89002990722656,137.6186981201172
2000.0,204.26776123046875,385.14129638671875,208.4490966796875,55.73617935180664,27.006793975830078,16.032123565673828,12.38722038269043,8.236491203308105,30.843236923217773,55.05476379394531,194.03785705566406,96.05428314208984
2001.0,58.8815803527832,173.8267364501953,75.44790649414062,50.6842155456543,14.565113067626953,11.017552375793457,11.916234970092773,10.19875431060791,13.798812866210938,67.96863555908203,201.0468292236328,177.0099639892578
2002.0,108.44091796875,57.401302337646484,61.78434371948242,44.525150299072266,9.383963584899902,17.323993682861328,11.975838661193848,16.206531524658203,32.301231384277344,68.37226104736328,51.50201416015625,132.39805603027344
2003.0,81.10266876220703,105.3149185180664,59.6617431640625,30.020626068115234,12.077208518981934,22.829374313354492,12.039050102233887,7.157905578613281,34.782928466796875,44.569480895996094,79.06371307373047,74.80223083496094
2004.0,213.2332763671875,144.4422607421875,132.69374084472656,44.50263595581055,11.091304779052734,13.873313903808594,20.721343994140625,10.172557830810547,23.450525283813477,42.783599853515625,113.73291015625,79.5887680053711
2005.0,134.7732696533203,104.58226013183594,87.19656372070312,40.41740417480469,9.8824462890625,7.759750843048096,12.276715278625488,8.973124504089355,16.29473876953125,24.354923248291016,124.44892120361328,97.94584655761719
2006.0,211.91445922851562,179.77490234375,198.4085235595703,43.39712142944336,10.381173133850098,11.899417877197266,8.493030548095703,15.206793785095215,17.37808609008789,51.69618606567383,95.32415771484375,187.2052459716797
2007.0,68.88938903808594,85.19697570800781,59.896358489990234,76.6679458618164,5.913619041442871,14.805315017700195,10.435893058776855,9.140629768371582,27.082033157348633,68.12491607666016,112.53483581542969,121.86100006103516
2008.0,146.4242401123047,56.970516204833984,90.52423095703125,45.522247314453125,18.612957000732422,14.413861274719238,8.635445594787598,7.286734104156494,17.742992401123047,42.98691940307617,119.31488037109375,170.1764373779297
2009.0,157.1133575439453,128.32583618164062,83.98023986816406,17.877416610717773,26.294801712036133,18.282602310180664,8.336895942687988,13.004019737243652,15.80298900604248,59.07906723022461,162.71031188964844,99.66722869873047
2010.0,138.4976806640625,63.16300582885742,60.41453552246094,92.2496337890625,12.715804100036621,11.010801315307617,11.447875022888184,7.368502616882324,10.189371109008789,56.297210693359375,125.13274383544922,167.4178466796875
2011.0,172.87098693847656,45.00246810913086,67.57855224609375,57.46826171875,13.47260570526123,9.95982551574707,11.926798820495605,15.707496643066406,25.439664840698242,67.11955261230469,54.49165344238281,100.01556396484375
2012.0,140.0835723876953,74.86603546142578,82.55266571044922,21.152591705322266,6.383736610412598,7.941850185394287,7.376290798187256,8.770356178283691,72.59676361083984,118.16921997070312,89.24267578125,140.91908264160156
2013.0,217.44723510742188,81.36767578125,94.40007781982422,63.08885192871094,13.932317733764648,9.27020263671875,11.998461723327637,11.262727737426758,22.325916290283203,96.5841293334961,104.21917724609375,134.1208953857422
2014.0,86.95063018798828,76.03866577148438,212.87240600585938,30.94097328186035,7.923238754272461,8.799510955810547,8.642098426818848,9.727635383605957,14.47587776184082,52.088844299316406,89.14059448242188,180.78350830078125
2015.0,118.3957748413086,118.22173309326172,90.76712799072266,39.201995849609375,10.021401405334473,8.917319297790527,10.614619255065918,9.51330852508545,46.20001220703125,33.88352966308594,65.3525390625,100.38607025146484
2016.0,90.72455596923828,94.6807632446289,97.05960083007812,17.032630920410156,57.19568634033203,11.843385696411133,19.00506591796875,8.612698554992676,23.400354385375977,46.18516159057617,184.78433227539062,219.2524871826172
2017.0,193.49049377441406,173.41139221191406,79.2659912109375,73.97924041748047,22.98516845703125,9.506746292114258,10.301142692565918,13.513701438903809,31.095130920410156,54.43754577636719,97.95916748046875,128.3021240234375
2018.0,72.96160125732422,168.82159423828125,88.47563934326172,49.806053161621094,42.315391540527344,9.880782127380371,14.365862846374512,16.585325241088867,24.87006378173828,33.0944709777832,66.58984375,132.36061096191406
2019.0,122.80028533935547,170.6356658935547,67.13174438476562,73.19881439208984,8.04807186126709,13.139985084533691,8.448625564575195,9.150721549987793,23.65867805480957,43.83116149902344,93.04779815673828,92.2401351928711
2020.0,152.9641571044922,119.91722869873047,69.51716613769531,48.29791259765625,5.3410234451293945,23.0552921295166,10.681536674499512,10.899185180664062,25.87873649597168,73.93401336669922,69.54821014404297,100.8116455078125
2021.0,239.958984375,290.1552429199219,91.30754089355469,20.17523956298828,7.193763256072998,21.01302719116211,10.46284294128418,9.496627807617188,15.57243824005127,58.138851165771484,82.88619232177734,189.3771209716797
2022.0,163.37274169921875,55.28539276123047,93.33972930908203,75.30936431884766,55.839630126953125,37.793373107910156,12.635992050170898,7.187442302703857,23.364883422851562,60.163978576660156,90.41763305664062,171.27587890625
