Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,78.18273661863971,78.05485372778,88.7734629685725,103.83216294927597,116.34781154345194,126.6411378470995,123.11257483117777,113.38887153287692,124.15476602402303,136.47390829467088,130.70670645040312,114.23556864432642
2004.0,82.2531051716828,74.51608280091047,78.53050855481965,83.26404125287883,103.39783056714865,120.95927560391682,128.29219705523678,120.75369980158369,119.48928884175575,141.1880370280838,166.7008447616957,132.67349018958006
2005.0,96.82670167575765,95.45454870570114,97.80561427454914,102.40724481320659,137.56066429754654,142.86739348223594,123.39138137073103,128.05236938794113,117.06044808313128,147.90910343510208,202.9754671368328,123.5804398187385
2006.0,108.96918378952361,110.54979417704352,98.56956084155561,128.48030529532522,149.65434292788947,172.1876662880144,127.08908770690438,128.46188227824703,140.4183313183592,134.34258877479152,162.41602927997036,127.76014564861617
2007.0,97.51694851821962,91.38448395499391,88.56145156146226,134.5420287175988,150.39224311440472,161.70056218530843,136.97120526117862,162.77951754486872,151.1179191194229,158.41277909087125,186.12063330665526,133.50955945894734
2008.0,116.37179931618219,105.58941322642502,117.41947403076666,124.7528842442622,148.5258772961366,178.26681834511552,161.35718510205552,156.75034455893618,154.76412625283217,159.2164648159398,183.9054169341635,140.38982526324642
2009.0,127.19658374206044,118.32453919310237,122.07781225445521,122.75134985272149,132.27482581584914,152.0476563260652,126.44640026489695,130.5360715734886,131.2285789675927,124.16123780893892,144.9405403347154,108.11328012168212
2010.0,92.31417658312614,90.01613006837646,95.00478131488514,109.68024371514332,163.0881708346765,166.6107315964402,173.57013941133243,169.36709530760356,163.47480115762815,163.99985577437016,214.1008185893588,167.7538986734565
2011.0,129.15984243570884,114.00176697524275,144.69642605319132,168.91738517456704,179.6286650300978,181.40390330381922,160.15231682516455,164.42966703745782,147.00659612753563,170.51139327472578,163.48402459090886,184.25188712202734
2012.0,129.89259982583545,118.37878211305964,118.09536379786898,145.11135433963557,158.98835434145107,154.09440598236606,136.42403700321822,144.936744327703,138.92409974340433,152.5974329756565,135.44429226680512,124.62063008383666
2013.0,100.89981068572258,99.79249661428466,106.40573260177624,106.40644168149208,135.70732419235887,153.01924722357532,122.83489667020683,129.32134028318788,133.72420839325724,131.92975078363364,156.73924461691493,126.11874784288864
2014.0,98.34113991063747,99.25620114312072,92.00131003096435,97.46083958569025,133.46882622779728,126.22724563151318,120.90706923395119,118.26224962058299,131.81718777984594,132.64847339228157,125.73001585345163,125.40013769035198
2015.0,69.48663202622315,49.99754006368203,81.70850010394113,118.42387694148661,108.2411627845938,107.37722464215373,109.5778522698203,124.51493399370997,108.69454223775747,126.59862465015068,138.92143184051812,104.57512255338891
2016.0,103.99019426594265,82.22136811085102,82.23093315631112,100.43687344762938,122.13176613752704,132.78826893436354,107.9943301219671,119.6497832460586,134.64991651774972,138.19247061150244,135.89642627582973,110.51425649565604
2017.0,120.04715373459508,113.96986078503517,117.39565806303833,142.15660047623828,155.00610224921465,154.82092726410247,152.30573893172874,150.24443742472639,154.5216568097033,150.66907837790836,161.57309121251598,141.58983867500143
2018.0,136.84288095711514,115.19713055100662,111.23092945891294,129.73998940442186,155.40441889996404,141.25822517366072,109.77565776067743,132.32768332837412,134.73884942167712,161.86419905447752,153.51669318806964,119.15474817186812
2019.0,115.38739301309326,109.06656964539661,105.43294556459823,109.70387984190899,129.5821186183488,159.41914386531695,126.08181562370203,131.9680752944422,97.51043734684859,135.03385088534392,112.89271850705093,109.89872186971229
