Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4153169458883976,0.41501114805849887,0.4184023291363437,0.4205765389775202,0.4225765372354943,0.4159459568645157,0.4061192668950675,0.401197327402726,0.4090962719104153,0.4172817058227832,0.4152453006428184,0.4139524439604604
1981.0,0.4137886018181874,0.41678162651747164,0.41854177409321897,0.41786778788138756,0.4233457356463486,0.4153425827858132,0.3990481595987724,0.38744506181122174,0.39090643532628405,0.4100278092099487,0.41064010703909803,0.40999816890819035
1982.0,0.40986934214103543,0.4098162470452287,0.4130940313274937,0.4178358671763221,0.4217420321811629,0.4110960840007231,0.40915753300616314,0.40798965806812826,0.415361793917618,0.41558787353779714,0.416277838046765,0.4150343068318731
1983.0,0.41494386106408915,0.41501228854450584,0.4160449183038681,0.42391702357396605,0.4201640396692715,0.4077654769381686,0.4104797665032369,0.4081314254080663,0.41506955102247717,0.41942333392088266,0.41635802434473485,0.4150057000563067
1984.0,0.41469839224281096,0.41570511384855136,0.4175050795447629,0.41952950578959675,0.42226514527636044,0.41083441448259417,0.4109216177210769,0.40904739201615187,0.4178344668455365,0.41708694013518816,0.4173918062742814,0.4155406261489002
1985.0,0.4153740242115797,0.4155866091052397,0.41607501009818126,0.41994122915741966,0.41932017775413805,0.3986351916630899,0.3663649567781595,0.3707789108471416,0.38974168047535157,0.40523837348089714,0.40716670283891826,0.40643467829940877
1986.0,0.40679055977232725,0.40911656724827467,0.4115627403908179,0.42087192229683623,0.41930973146690365,0.4169506030105204,0.40889270174340303,0.40630314195288547,0.41539436591503803,0.4165224841555277,0.4152794311409341,0.41449918101116123
1987.0,0.4142682023159678,0.4144412839760681,0.4151784202833747,0.42209320494044716,0.42267222434687024,0.40598110494873824,0.4119536655732305,0.41689608055905913,0.41726782865730483,0.41813671820510195,0.41798324598135767,0.4175057265383133
1988.0,0.4158710900066398,0.41585577678082963,0.4163701543887087,0.4218808693816626,0.4209865382241347,0.41180425868610576,0.3996934431148027,0.4044421993086172,0.4131884857503922,0.4173024531265083,0.4171193009681802,0.4157468018427929
1989.0,0.4154956436552522,0.41543709357676195,0.4159921115506176,0.4192376548930181,0.42160525645101377,0.40144833054188545,0.3818534778034709,0.3753997412717866,0.39962885528529435,0.41475711074079896,0.4154704537495684,0.4130898902761101
1990.0,0.412975994363685,0.4129525519641723,0.4154778688813981,0.4205693816238635,0.42043153021610213,0.4099121769816727,0.40575541223271966,0.3970177422387083,0.4152763268447359,0.42018248413612647,0.417712566362594,0.415895297180074
1991.0,0.41551763040612943,0.41559483780424605,0.4165199838743601,0.41934361140495646,0.4217541332477531,0.4067711172826332,0.3910964740789554,0.3842502417499771,0.4057053584038219,0.4136983901153932,0.4143366200949112,0.41304908922119643
1992.0,0.41342200013432717,0.41304663146118614,0.4136871890090376,0.4188353619840101,0.4241949418188142,0.4200925316981683,0.4064015071869432,0.4089819819826974,0.4190831988236121,0.41937709285565994,0.41694499614095554,0.4159857362313582
1993.0,0.41608765993926006,0.41588868090865905,0.4164641121746601,0.42118238721620166,0.4209360229474842,0.4105173677677397,0.39971447450323494,0.39715951457771764,0.411255778721956,0.4151605697205863,0.4151785738503841,0.41593722824282886
1994.0,0.4148475538192354,0.41478909237056427,0.41799377598654586,0.42108313401223574,0.42016871707736275,0.4073389564595041,0.3952820340834599,0.4017788105704692,0.4064734400083913,0.41361597207887457,0.41558845308032943,0.4137523470332979
1995.0,0.4135195808223161,0.41351920224272426,0.41472697943292935,0.42022564812549906,0.4138090152275449,0.39335407356148816,0.372887289710467,0.38151870285521966,0.40372548006496034,0.4107800312499852,0.4137330140737248,0.4120805261395047
1996.0,0.41176179630837556,0.4119456844945705,0.4143971286425521,0.42357276844581315,0.42211601144527217,0.4047619012992934,0.39303912896709564,0.39019541392321055,0.39569658150495635,0.4032296022598629,0.40895972918013784,0.4077490508015886
1997.0,0.4074546383613293,0.40729351542481335,0.4072879985819141,0.41186420358708814,0.4190725387590074,0.40244671440272506,0.4088021901777165,0.409785744416838,0.4148775375202219,0.4176513117447933,0.41776948060425323,0.4160113626689866
1998.0,0.415535393377992,0.4155690190264102,0.4157724873701241,0.4216377374791774,0.41711039393831495,0.40188534515773605,0.39249049870862,0.4058464528750302,0.41062840765684544,0.4164846669809546,0.41571119768279235,0.4140007576550701
1999.0,0.41380839144236026,0.4139801518342185,0.4169791504034634,0.4217579046042009,0.4229574259032942,0.4110669402736067,0.4100667608557389,0.41378291655890753,0.4166945972882458,0.41937362509622306,0.41789319364875716,0.4160579891635845
2000.0,0.41576613774639626,0.41586444615616613,0.4191746276701974,0.420725113260997,0.42177980176981683,0.41579054264338944,0.39746482143416667,0.3871953598826424,0.40917934477118084,0.416417084526077,0.41733314052000436,0.41546891834044214
2001.0,0.4151507203895605,0.4150499582830153,0.41563933450232243,0.4201643652007957,0.41720139586213467,0.4065764105589946,0.4036007662442759,0.4066915322220848,0.4152377593168761,0.4182337748596942,0.4185591495933448,0.41672715114403197
2002.0,0.4159319206081585,0.4157617549491637,0.4159740993747192,0.4219706834306197,0.4216297869722576,0.41249838112502607,0.39940557822540496,0.4034649400995686,0.4136080841580012,0.4193711618057454,0.4172128325972896,0.4159362047902186
2003.0,0.4157707934436471,0.4157127518735854,0.4163491209671301,0.4232266540622322,0.415505816059235,0.4091100421785499,0.4103691132414034,0.3909059807265891,0.4098476503619627,0.41822025332826984,0.41865300413218504,0.4158254905014755
2004.0,0.41555619710107145,0.41597029098421623,0.4169762521456594,0.41997440161837374,0.4259425872572508,0.41728815915244954,0.4044948427536534,0.41759541908039566,0.41919953371442803,0.4187223691944749,0.4194372508715844,0.4167195852747958
