Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,62.00384482667752,66.59677285949054,99.52925976652104,92.89811377991995,77.29234499834845,54.94981377060051,39.21226920964926,22.667670434063048,11.688762556492666,18.684003950012873,21.954808038613507,24.48183643192696
1981.0,45.063583561809146,64.69952639849745,65.18346635115421,88.64789956847196,73.60999252409552,56.849847797300434,34.28105773078806,18.72131006987853,9.914102774077971,5.4973141812975435,4.166858115076994,28.04113838284288
1982.0,54.245165339622275,66.30228882178429,92.42681546263323,82.40887986559243,85.52332610859938,65.97455142438471,52.406250801382846,33.86166431221996,16.99690819406508,10.26936713328282,11.152250659778147,13.60741030338545
1983.0,21.04745295754498,70.9695964280673,83.395741762662,90.93292181372286,63.0029571556681,35.71313930851196,20.045163009903963,11.592490151392527,4.84002340685663,4.051114195191499,1.8962520853672309,8.705898971467786
1984.0,33.86353041826487,46.304583834222065,81.76106231462981,80.25107242158073,81.84408821993814,77.48670405179054,69.58054181180341,53.82476633329329,35.97841668865156,27.28522642616856,20.68915588174856,20.12558043388708
1985.0,67.88007291101228,74.90449600623742,91.52873989072421,80.43999505325378,88.15350379174643,78.66146788266992,76.43570887525303,85.78209024549616,69.40407618886992,42.157192216747355,26.194589836544168,54.29504711585295
1986.0,76.93594530304917,84.0106674793215,85.86418468147436,89.82453051416374,93.04317968789353,78.79809834437843,81.2018678355086,71.61484916353379,46.382532717715975,40.23323483110198,35.993337086212016,28.898417918796632
1987.0,51.530156460178866,59.57805253219091,81.68836874244012,96.3414441140065,84.21666198987862,64.30789458634767,55.48496037132401,34.789608329886235,18.1402422366688,8.929186960492341,5.228420403498816,3.6242111236316443
1988.0,41.823495116220165,63.34260681528617,87.06447407272778,90.09455978319978,88.39995771244774,74.0544737145142,66.99175000990824,55.03923608890535,31.780562984371816,20.287776801029807,11.533819436305222,53.42852118465062
1989.0,74.23162244929594,57.290193967671705,74.71309246603839,80.07349749651308,85.84934816072463,77.43258986746297,75.31760446745176,73.66819000015099,49.79804707766822,28.532347281694182,23.099559860322177,47.2518949293328
1990.0,78.07027624769526,68.35999052680609,95.28694210975007,83.19864749408127,81.58459345410391,63.610578821759425,53.29509573795584,38.26005574298825,24.03194627426303,16.758390274830752,16.765996596590462,13.153300163911304
1991.0,51.82551336662339,75.42448371012725,84.41781216474969,90.37252153583184,80.35961587768305,70.1949302387033,59.21412767433463,38.447684461314175,18.79563699020684,9.165792409608642,7.172966035318776,5.973144137313578
1992.0,22.46378793550825,88.06053209076444,99.72452761252114,94.698745249797,75.12075691039644,47.28049050338892,34.78151935088234,19.22607832758523,13.769478542116323,8.531755510480224,5.888764291766239,9.321437523129454
1993.0,28.355894528124793,36.75879565327758,58.685916090486295,70.3914376326623,63.393645736473495,37.3962160605392,24.207817301642606,12.655974934251413,6.965423257765481,8.293592262223445,11.35886154727157,16.44641520816789
1994.0,63.09520376645031,75.9170417570004,94.1030453969569,90.26887535937948,88.23789067421926,73.03046179915549,75.9777783878527,60.155603693523815,35.26496155056352,18.094853918525388,10.11034195872294,24.644687440051026
1995.0,71.33839740081102,75.23649928804709,93.85634522766364,84.90525571771569,82.46144379995337,74.15022082689786,72.95170423954698,65.62475349782993,34.92741223324419,17.878826164885083,27.908875914642028,24.61326211902579
1996.0,67.33290416982017,77.3912077150257,91.60946652931067,82.47803208726778,86.1251828746093,71.77751748153958,61.34118286491604,48.552497530294,28.014765751753878,18.41968400881401,23.237619167895645,21.417871571555434
1997.0,51.099921012420715,78.57297691494153,76.89484323612879,86.40898437752092,81.22612510327858,73.31326862828963,55.38945469262537,34.26721457534898,18.246305540585833,13.518873477849974,12.40157402836406,27.571938662972176
1998.0,69.81360246784108,73.49371051210635,84.00565524141619,84.94587494430614,54.18013840735219,30.939212421863214,19.904705948262386,14.647247779761047,6.010813556457046,3.6010682614692198,4.083899881164554,12.176383865782443
1999.0,50.30742532994439,62.189034403914604,87.62316254628813,89.03759119940194,84.07443973125865,68.1029328571158,51.25579184427302,30.347387325967023,15.876685383428292,13.286031875074745,16.77103835042819,34.163769306912805
2000.0,83.06701549228477,78.70798249557346,97.39780521355115,92.32858613516535,84.30529744159108,63.165276815455314,59.061479070555706,58.495852502514296,44.015684483337324,23.375781728501572,12.229438735890756,37.55626280529022
2001.0,53.780016367121966,56.76664594136675,88.82265118125329,80.35261617284722,76.98497909413217,56.5606605190114,46.29391396647134,30.21381204361853,15.320829890654597,13.581188671916768,8.836222681366053,25.713826301441223
2002.0,85.1761974087683,90.05579047733637,97.1657349487441,89.35542953277267,82.21933777768983,63.14693920913192,59.14351768474545,40.44987056661433,22.24534429402654,12.562856656494914,8.842995880920911,15.709548602658561
2003.0,35.97842692332616,74.34101251654918,95.04558352411728,92.66874632482974,86.86031829740067,71.4197175640625,59.80296131275353,40.80627978279396,19.933179221571887,9.644350755914532,7.178839886983931,14.110266500296767
2004.0,45.209753278603756,90.6874045814365,104.27014061556487,96.25253071973226,87.05314930590136,68.69740551335802,65.31480708172636,56.381042501660794,34.14793786085764,16.603720256400663,8.972417975267422,8.363241960161524
2005.0,35.92161497097072,46.258749339527974,62.7348016960672,90.14185847255645,79.36702437933822,59.300127266186145,53.48688323576436,33.35473831975001,16.588191363755783,7.052844392467867,3.652195955200251,26.928397041750415
2006.0,30.00882113339465,53.20028517242687,84.61635756506656,84.26943227517211,84.34063650280724,66.98869719368145,60.21897823042903,44.80187365550872,23.010477477829294,15.000364259688757,9.898967569121377,10.651329147022725
2007.0,40.85126673540261,66.84317447202662,100.83525755969417,85.98459068554519,82.87801766879022,61.303119176328735,45.383373261922955,24.29541043650316,12.064896261198358,6.552540902425094,4.345582088101276,19.88900695232747
2008.0,46.02043492896357,68.186899434683,78.93710653310241,87.7753676589706,83.76031761091929,71.26726313413326,59.860761823092936,49.731216319375555,28.06596896629157,15.363306428820827,8.462936061296595,14.275513299294218
2009.0,38.26400766153409,66.6771285597318,93.67948616919112,83.81200628571756,76.14813403472458,72.93551515443937,76.96607712492349,67.47907470997941,50.46102556720473,25.43392219481427,15.447771449831624,21.29916958982099
2010.0,67.46266535440228,51.025400466402324,54.95027443014028,88.12300462685172,77.50687472276272,54.31373693405055,34.28468472179404,17.498305340928827,7.623096596466417,20.01619911092779,20.168507485330053,47.6328241752208
2011.0,67.37345317365478,84.24241031848898,100.91748643272776,91.04942423397056,83.19999503828701,71.8055595231448,67.23742776827316,60.21939896417915,36.26970964184008,41.3666388310803,38.616911306330756,20.174273887306246
2012.0,37.048616246565075,61.95227632443732,85.55321602487213,64.24834147432057,36.64316757641456,24.628860474841243,19.155244448307116,8.827156820852757,4.068337675454024,2.195477855957645,2.376906563982104,6.021975801184419
2013.0,26.14173298900383,39.38003569858064,51.316218493779495,67.70405593945152,78.84043167707317,62.132618905841724,59.875041187588046,40.18524715423818,18.053484089324396,9.396157594915188,18.24441637072284,22.71356990023731
2014.0,34.909685531910945,65.33576694750623,85.14031404727173,86.17985794734018,78.3501123413099,57.294087744010035,40.93402734281606,23.5806897241261,11.737372439193011,13.424444835883875,16.39745220572451,11.493827065675186
2015.0,24.595675851442124,46.1345512714496,86.13722469346796,84.51512959150956,71.1433002207435,52.74312591855382,44.6608125276048,25.742764744359906,9.396024086869819,4.279038136865379,2.5196813698756904,10.124573328616677
2016.0,58.34492563035559,76.1787939092704,75.78151240168968,82.60022346348504,67.19046086501581,42.359932246294946,22.667588613146155,10.419616480390664,5.499361102385995,2.6633204803375112,1.923599946273289,22.214920919312853
2017.0,48.00418371345838,69.53540876517874,91.73344511569509,93.50194407884257,77.2535894021524,60.912611260265415,47.04079040688277,38.062438343332026,17.906758429053557,9.170428792001248,7.32283752790133,22.311272455437802
2018.0,53.0740789147745,67.44567752413217,90.03422825989296,87.85184718588856,83.93390321759266,63.19891581343107,45.66292064225283,27.22760226238077,13.347031002694163,10.56920476113592,16.44002987594578,65.05339742758213
2019.0,75.81569120799684,79.83054626905013,99.59094764771817,89.53913533521889,87.54077651424339,66.0475981254807,54.11762912191707,37.13332363416071,20.342769170826898,9.725491489509967,8.608147539546671,14.825192295231544
2020.0,69.36106954373017,85.5482469648922,93.48345943732306,90.44407314178551,80.54557591423215,67.51872324053501,59.90150053730626,39.561221784204434,21.63635403090543,14.154194043970342,26.842464222184443,15.206857964565161
2021.0,25.928259062134043,53.34105247920086,89.47115703175754,88.20753193620666,72.61076057118402,49.17201348969111,40.29839984044135,18.59930546317246,10.346647686752151,6.982326568623341,13.505892483908053,25.487976255451652
2022.0,80.03024647991373,60.82832530766949,85.14279593049753,89.45123179752436,72.15867614581846,65.69703956351992,55.49576121642972,45.593639675141155,21.794823777977093,13.878681686689651,53.90206728293018,41.16184818103995
