Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.015061949169970392,0.01302824615479253,0.013299765962339553,0.014127789508950411,0.021523256016711866,0.02024203818219454
1902.0,0.1815746679031315,0.10980754533464283,0.04396662775322698,0.025974372688171186,0.034326763956544715,0.021269960620869187,0.016102811065923046,0.00833901680083431,0.014794346202220185,0.02557786676248959,0.031020641019998435,0.015337566708304407
1903.0,0.0147305898434912,0.043089665986441594,0.04211109991647009,0.025775398181279753,0.02079329971722915,0.018838632557882724,0.013972749172952154,0.0149535270379109,0.018183202443946563,0.03667731311118982,0.022407442726972898,0.030679382370472037
1904.0,0.019842746016044594,0.018726765514288812,0.017279563868990766,0.02835952933913783,0.018696801791772338,0.012166804876588626,0.03536797039754378,0.022464715449172144,0.022839503243527837,0.024347901565566144,0.023038687276103906,0.02268970719159121
1905.0,0.01914055628364173,0.026768002935724615,0.018577118561379755,0.022612339651681676,0.023372760905329887,0.013519760559930306,0.0022210047822894966,0.0045710455393848486,0.012863462189474924,0.021122135120527852,0.02550549793283592,0.01767483276894752
1906.0,0.03176924381814745,0.01559437140794576,0.011923792313755044,0.023808468067841024,0.028750664663337637,0.015789983249990053,0.013708066786116472,0.0336803015227781,0.03656709548222678,0.035147406082924375,0.026730128100565714,0.030662955705073235
1907.0,0.04225783531870302,0.040444760415575876,0.10241557066022575,0.03530224963951191,0.022264164292942944,0.018365256558874013,0.019041388652135012,0.020048349277854278,0.026537701643563748,0.026750282274596103,0.022486312070075884,0.01911447556486174
1908.0,0.023403056471178973,0.0632223602397474,0.03141788016419597,0.02374285839799085,0.02526485940068778,0.019454439748259597,0.013964075060224226,0.014738507007261049,0.014365034120937169,0.024592922714568272,0.0235229924039595,0.015787899559786107
1909.0,0.04885468084964777,0.03075895233836073,0.01999738970159172,0.03126586232944886,0.022572160438285298,0.07414367593900467,0.025108474484549788,0.023125890811558285,0.029880319453867443,0.042308774049543744,0.0260100705369269,0.024211238119452527
1910.0,0.0151301356501658,0.03061228692837105,0.02118660905299057,0.02282693693364903,0.03199985900719371,0.01693801271818984,0.0136897367198262,0.019909903416161133,0.02745826263040335,0.032901309271713634,0.034791591659371325,0.019359617306063514
1911.0,0.022158493363767857,0.026030640380710544,0.0200646960524129,0.025078442453110833,0.025975319143240735,0.013856577142356592,0.0029665205943741704,0.0077787775425830616,0.016651102450922273,0.026925542688360584,0.03239989007139081,0.01987757704898862
1912.0,0.022275478853428687,0.07687045349873019,0.12924917321508134,0.0514526428623588,0.024662071594527928,0.01992473118745638,0.01646852843979219,0.02666975342758108,0.0323293979514904,0.026788152028898206,0.02263184862902144,0.01538376164703736
1913.0,0.04704247947444387,0.024829648053300585,0.03723725034554504,0.03209390846219951,0.016771062525373175,0.007006670492830291,0.012336346910209729,0.016778851629095398,0.024383908574443596,0.025599057451615205,0.02417701443211591,0.01721039197554255
1914.0,0.08078980384136843,0.05112548901934206,0.022423076055966742,0.022502482279445634,0.029249147000413405,0.015657921247622306,0.01279339091289398,0.01780905777501892,0.028549766519551174,0.0323451625045604,0.046754797429531106,0.044400222250270426
1915.0,0.10472169163869152,0.10304958925972489,0.05335894324708278,0.03198582147679198,0.02994945133559988,0.06674235221222843,0.03269934768846403,0.029284402176406536,0.03049887745789321,0.05630886995136067,0.029256954342128792,0.0323902654721351
1916.0,0.019011655319119154,0.042727895011972675,0.041714348077658045,0.025794309703105766,0.022310932920449264,0.024312133314983674,0.014818778479516449,0.016936695695238438,0.023374604281670406,0.04184904528978704,0.037328795330428294,0.022055563315655436
1917.0,0.1977945812910031,0.03294735414503825,0.12391628116149853,0.04537647279580048,0.02209413398549132,0.015748961866866168,0.03335369959964897,0.021736858533715462,0.02850886407144565,0.03553287291060927,0.022255120063666586,0.016048994793949643
1918.0,0.073566752568823,0.25262136505505717,0.04624280126648095,0.021979083887476675,0.03558341819075173,0.028924918191122168,0.01767962923466561,0.024095786233286492,0.016607664069269695,0.028197441301928954,0.023428415345742373,0.03412325899416195
1919.0,0.014845801173029366,0.018649199914722924,0.023400494371731716,0.02746665511795884,0.0263529787055206,0.017900535797394222,0.01232029099996905,0.02040930212978559,0.03330375144388267,0.04156368790465892,0.034396335555298516,0.09074299264383709
1920.0,0.027521790236838494,0.017987645401974454,0.023135261323725374,0.03555447777344799,0.020456181630786347,0.01821968541922966,0.014036679342669342,0.016540778180741407,0.026921865217221733,0.039490654395421584,0.027561639620612272,0.028096525781310677
1921.0,0.005889210444701221,0.05923972309100668,0.04422906831316712,0.030136956605639077,0.04491970136867256,0.025475358574235697,0.019362321401850457,0.03320770453648965,0.0361574908217336,0.054473145091114894,0.04433220827502167,0.02279285191381358
1922.0,0.01909853468595687,0.028489516667190056,0.04359521570523113,0.03042651277337718,0.019978006873582175,0.014760535316513603,0.007429653622580658,0.008612639252215396,0.02032306421987148,0.02575532524893001,0.026542907018526372,0.02366320704844474
1923.0,0.06260049795345628,0.0345367549639357,0.028666792823951254,0.03220486849730788,0.0265698161659817,0.014354893111977018,0.01629757303105241,0.01544185108957971,0.021016389820594724,0.034451421691076706,0.02678774249385906,0.018682826422917683
1924.0,0.01738771073999167,0.015208133078307087,0.01609142751553255,0.029860496898426007,0.029223961261893937,0.018043510374402025,0.015073084579753485,0.015014952723036329,0.024177489170555636,0.05022975535088329,0.03274300590763028,0.01927473295418739
1925.0,0.1397209165270577,0.10210475523499497,0.05115862819390442,0.020917237722871043,0.03480523277714041,0.024156505556639042,0.016345525412849792,0.009147874923133936,0.010103375016416347,0.024256419855709317,0.02064108361456698,0.033895914065448146
1926.0,0.03636360738882495,0.04025702393508151,0.026029898215901473,0.025328014024577745,0.02157208665008775,0.013549777152766247,0.008781119441539057,0.009506379187913458,0.01994656098098204,0.030758628354981356,0.03374121484617107,0.03230572302403307
1927.0,0.03175454645620928,0.05439281883950382,0.06487867263138801,0.03600421701907787,0.02286073707085581,0.024571253297918996,0.022224701648043237,0.02863151573354032,0.03137387595232294,0.02785110192182529,0.023798149411072417,0.026554503274080495
1928.0,0.03135282121891519,0.054768985440389634,0.026458707848566833,0.024799893239313787,0.025264541424971636,0.01771183054127102,0.006612499765763167,0.014466043947580757,0.023460506600438608,0.029831731951315374,0.021850074571566718,0.04363964211179281
1929.0,0.016688409404488295,0.04978597034131642,0.05474887945719359,0.034763181332274816,0.02503840564499314,0.021053954812770333,0.01573991192085831,0.026019464814119816,0.024788719080971806,0.025501979213382132,0.024310469347837118,0.016446604523724248
1930.0,0.016611741150265945,0.041663325611882296,0.0457107794874719,0.03242087392842792,0.02050252628854792,0.019131040787633405,0.018460154067744185,0.024987430249859527,0.030264512397136747,0.05005226895014431,0.029937943308511784,0.1410668299947039
1931.0,0.04763370283985193,0.033275327589720856,0.07685427320752553,0.049412117017166225,0.03556850666852337,0.031840583076002814,0.02749822208870596,0.03999735049109699,0.057416518820654266,0.0878357463216252,0.035206697904290464,0.014857411041849752
1932.0,0.0380005255444915,0.017272466086055486,0.01524759118043928,0.017775851970416326,0.024742109355387912,0.011413585450423439,0.007381967420932626,0.01437431647518334,0.02436191568658271,0.05990255746051753,0.03360748883127567,0.053296832695872105
1933.0,0.02998465024320177,0.01679593023977818,0.0414696782713892,0.035011670197601846,0.016389022620523216,0.01802318632608029,0.016605411411227556,0.0177781234976682,0.02623533793982063,0.039082488278608524,0.02846029156592725,0.04835126558067986
1934.0,0.0510303898532018,0.06172644788642571,0.24895462563511672,0.08750034281539183,0.034908742944649795,0.031125911952191127,0.025045422699220336,0.026828034365975913,0.040061855987658615,0.034563794238650705,0.025633174188979896,0.015406024976942994
1935.0,0.0233931170647686,0.05266019086259606,0.029910941661501714,0.02126025571601807,0.019824507110844037,0.013659653622809563,0.0029239289714916936,0.003784367742947184,0.009045744520333635,0.018048348028963074,0.02122157962661577,0.01385509893778019
1936.0,0.03468220400519089,0.024320645791620386,0.015846628019386095,0.023339028130673702,0.022109704573495967,0.01124812212338306,0.0042565247938046065,0.009533755593951095,0.02770844416351957,0.029366713605028745,0.018694667344965724,0.03604268555058803
1937.0,0.0714818899556102,0.05374580695168379,0.029913929300838582,0.029462660319987143,0.02956718972422581,0.01826607351359551,0.011382203284270575,0.00905714349899737,0.016363754136704774,0.045607192875084454,0.0275818115583159,0.02232046330237583
1938.0,0.05211698902128943,0.06933629580195781,0.03128113009128576,0.022342369569070993,0.029583235188376814,0.019812783704532114,0.011786023772074723,0.01109898630932293,0.018655403859858637,0.03390197013276923,0.029383828612129296,0.03519881025977612
1939.0,0.09261369590655405,0.05363971004796437,0.03057596773995895,0.030552469626943184,0.028464407639068545,0.01943076797337639,0.012890262715394328,0.009211261251950117,0.014010429370591692,0.025067237241238223,0.02060838733953083,0.01778669006432388
1940.0,0.0938333929014385,0.02382619230167292,0.020158744233400836,0.020846834769939742,0.02462917965504743,0.014711125873564131,0.013422922206947489,0.013814424492726584,0.03019822335700296,0.031474585341287414,0.018396862023262548,0.03158405762223265
1941.0,0.015609583902063752,0.022798544714242412,0.02906029833360195,0.03469799606045933,0.02147954991539663,0.013640042927743328,0.017352346775113443,0.019377302627741677,0.023431161606498045,0.04114388334976926,0.037525578980670986,0.05699896348846585
1942.0,0.5923927426764145,0.10196059711307129,0.1460291747982356,0.0484459951778624,0.10713570180400098,0.09452440191051258,0.06810385175150957,0.04546065622860201,0.05188437289837362,0.0477665326858054,0.044031814299528786,0.026897725804464884
1943.0,0.047321377109895174,0.17365491351971665,0.10077018611385656,0.0746613328004545,0.03552203417752715,0.027842623126802832,0.02246469408708343,0.026190551810572005,0.02174686644386736,0.02962446314751684,0.022758570710075074,0.018098888127585477
1944.0,0.012539106481509294,0.012208709411205361,0.015585734348050446,0.027110757391237878,0.018755685352846385,0.007413891845475148,0.0006712956727122394,0.005934331037925593,0.024553052867818562,0.03397244769027668,0.019977778904761438,0.021983284914044957
1945.0,0.030945695213192702,0.02075155140483134,0.07882123455438597,0.039019936082661,0.020793763675584012,0.018182012629474067,0.01672254357997778,0.022917444350969294,0.03152042490521532,0.02439169925624399,0.0204958021362497,0.03310288614948384
1946.0,0.05930176746949487,0.25255897465197025,0.05271944598576098,0.025778943975299472,0.03459119756227152,0.027766610275909008,0.031142647816756578,0.03959499005122747,0.021586312483078494,0.024278007662617927,0.02149434965989975,0.01815655614220178
1947.0,0.028684811967270206,0.12788265208751323,0.0769931564952235,0.032990999523971,0.023701479263697832,0.028360890320263697,0.026101501821900863,0.03215443977147318,0.02343951906102851,0.037544185562439894,0.028074763332848834,0.10072705620572095
1948.0,0.046651087458971605,0.1527597310143889,0.06832741852672036,0.07818462466399244,0.03618400957106235,0.031153640986981743,0.024342557806884393,0.032280134232068596,0.026901029069743423,0.032666190824164554,0.019618891404692886,0.021636779267203747
1949.0,0.018022858722664244,0.06110775016553848,0.023751999862157733,0.01847968808220071,0.021503509107796224,0.018771077150266293,0.01617129285209502,0.021077725714168705,0.023625412083148348,0.04662970947403291,0.05089317121216687,0.04157927687087537
1950.0,0.05280048922869839,0.03719417772948978,0.01685372077799183,0.018770426184709497,0.021909002820693156,0.016867951330906055,0.009901387939713902,0.013175065709651334,0.017804190853999844,0.024878353036735308,0.025619854153827337,0.016926188021705132
1951.0,0.019915979363414035,0.047303893446048094,0.02289209603015997,0.019218512572928958,0.01763096864896699,0.02079936253278737,0.009119336123697684,0.013963880331169888,0.01677838099526063,0.024658169099506806,0.019893516317018443,0.02052702184208142
1952.0,0.0656448466384695,0.02590420124487572,0.02009704230913251,0.022465479531237603,0.023777996119759507,0.01229265764573193,0.015531266698724955,0.018400119822360776,0.02255438121725436,0.03033953683618648,0.03337848142794296,0.01861043342330121
1953.0,0.020142075173137403,0.0118353070615201,0.022574574344743276,0.025617953483526183,0.025939480976822228,0.013130862273837801,0.016503772865291127,0.019771494156475635,0.026758505905742715,0.04941292673789812,0.034262199318982015,0.029763088465645935
1954.0,0.16277936944831034,0.017267329292111683,0.015282972190653568,0.030173634025551604,0.028453776578515135,0.014857686908822389,0.020913595024229886,0.019404834379324876,0.03152776581480965,0.06804734960834312,0.03286412034636812,0.04159509646627706
1955.0,0.24153051793617594,0.0849549808118119,0.03510533331747193,0.026204443924942217,0.03650610327459905,0.042099968251209034,0.023774404990299834,0.028771702769046295,0.03353415742076878,0.04225148352532319,0.03420569876532241,0.019220754204001208
1956.0,0.01587338906367921,0.03535552466163359,0.08477300911357895,0.029724822307423897,0.016094192844523954,0.013254915326527426,0.010212937346527938,0.009005435976386372,0.016101735260441393,0.011406402082677751,0.020347573788822557,0.015986198333165894
1957.0,0.01956917246878041,0.05790455131844357,0.026044944603906037,0.020736664454295346,0.02344939990035496,0.019411403241151513,0.007160014370686987,0.008855089988619185,0.014462064635915811,0.02709210675158472,0.020925094688151256,0.0535111464768344
1958.0,0.05553319659365272,0.018420466680044937,0.03752922644394442,0.0289612154029235,0.025553635207756886,0.02089635225758947,0.01812941473911886,0.01919144110420119,0.020561894678680737,0.022725227110720777,0.02645539508946704,0.023614556250524037
1959.0,0.019717429781411066,0.012412651027932155,0.013066765699503675,0.022770904800161328,0.021169935211107094,0.013858427438224095,0.019798206128897926,0.024135762027095126,0.034001574060638536,0.03207266308264241,0.021850118625603192,0.031788878557235646
