Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.31516356430347237,0.5238418385568989,0.497888303997269,1.7584153431119562,2.4574360357567397,2.7322012591608513,2.0948392508376887,3.065029095401786,2.054929000136105,1.6409612606137467,0.6126476971057859,0.9419614871442417
1983.0,0.6416853781482036,0.5681682746280545,0.5617005206446835,1.5173623612747897,2.164520884889733,2.2046538585598654,3.0720488372900223,2.861387163107072,2.8047074254818263,1.6604689893959905,1.0907017176451836,0.8182028556723695
1984.0,0.7043808420636792,0.22123370493158057,0.6453791459473228,2.023736363271991,2.374226852686211,4.855919343792728,3.473476856325154,3.804715305407857,2.935298938415082,1.5975766150349997,1.0180459009552827,1.0826023652860184
1985.0,0.4878554922085749,1.4747239126175251,1.0766974451401183,1.5202641111419362,2.5305592917709263,3.109957288445958,4.275849987076787,3.149299792074773,1.1441865627584507,1.4114796670107288,1.2021414129706602,0.8168206567203776
1986.0,0.5684231292297697,0.46372795339671097,0.43612594714660197,1.2525626392390934,2.9525388441034575,3.3899670872174545,2.7243783631992033,2.7808685416203103,2.3760382717583775,2.138659539167753,0.8699207670731555,0.6458202230493976
1987.0,0.36377807899123543,0.5261581424930583,0.518451101667981,1.0720520819230084,2.8591297723526727,3.476165548496832,3.0593744463555623,2.985488889118003,2.2023999874328246,1.2450909965790695,0.6641243469024204,0.5944754599540638
1988.0,0.5980464680232893,0.8151674145230796,0.6315565632142696,2.2678847831225033,1.9601913411245477,2.607442187321409,2.902130065199635,3.591015000322332,1.9682568473864839,2.6196308379940763,0.8940188382580728,0.5607760085502616
1989.0,0.42212902136468566,1.2888950647047772,0.8018908572565352,1.558326489080827,2.944003009980444,4.163183992581507,2.394330296116259,3.2752631718245557,2.7746488417053565,1.8344517102154865,1.1335460971637181,0.6476343254918981
1990.0,0.6349751774234954,0.7316393146796348,1.266159770870414,1.768290872597382,2.772320648206012,2.048175545273071,5.100412548858331,1.906217653199974,1.7130493494864367,2.8135848539758115,1.0465881016565879,0.5646771774182391
1991.0,0.7396066323871242,0.5161167172919268,0.857196297384356,1.5562172176613256,2.7345303023094285,4.522574451793906,1.5843510276815227,2.535633995709051,1.4315094844259806,2.0447304980055314,0.8497532154727105,0.803523706423625
1992.0,0.4062851098287347,0.4627751605994165,1.0170778336019421,1.2607070815218564,2.971097880936505,3.873992662268431,2.7770643846086767,2.770249033849788,1.5427899604559183,2.0885152265175733,0.5991896227566852,0.3990131772079728
1993.0,0.711822620682999,0.4356725031643074,0.7885524559776264,0.8071849882288681,2.3270929312957773,2.2607610205734208,3.815408755681429,1.7934873875540875,2.8585035278006283,1.433214957820978,0.8342510894095162,0.4405749171351041
1994.0,0.645266875138578,0.8900206058185954,0.2945737356438028,0.5903818710623769,1.878040638093446,2.5626272748726575,2.916544583676163,3.087345806371675,1.7259390125984992,2.2958577660328596,1.1903502707159745,0.642617622359911
1995.0,0.5232819907684172,0.4958967698759637,0.622024762713035,1.111185937598956,2.114770326454619,2.7002613379785907,2.382792952773824,2.791732645040828,2.597964519574588,1.6346387643703038,1.8138354051560022,0.5322722148783654
1996.0,0.7732811100208015,0.8757915378716689,0.8323853948563632,0.9806027344237644,3.81497062067577,3.738300074927294,3.895361654381618,3.054049139971316,2.8041675143142393,1.4533441740181072,1.3196587622051361,0.6175665489434543
1997.0,0.5544002677661959,0.5979590219571099,0.6439281997168274,1.3723301046500767,2.309275661410051,2.9796439793506857,3.2283631390967207,2.810415100508641,2.8439551887538688,1.6959615938083112,0.9702121621294275,0.5584694484960806
1998.0,0.7128841819224858,0.6685980768277673,0.8269225368614069,1.1418476193219447,2.465680860641205,2.156885207366688,2.3356630756683283,3.4416033133062505,3.8082053577860266,1.1422985807430561,0.9465199875428834,0.3992567709571953
1999.0,0.5903200184108087,0.5426092588218479,0.44034930630699115,1.3481766591228959,2.4180174704633783,2.5425409305496522,1.9542231946090096,2.3893830184498692,2.442721481359342,1.2173638931927329,1.0013795172776923,0.7278825192504633
2000.0,0.6216688584666527,0.5662587304859528,0.487648807112707,1.944417098460587,2.610649384281291,4.131879210853527,3.4877296916260354,2.582835258161642,3.1264865658001884,1.9986994359569532,0.49549510820580717,0.6550874515674955
2001.0,0.40520906358912395,0.3301294312300091,0.5342026685453615,1.7555375025512332,2.4557332935574623,2.3386739093478335,1.4981493834289774,3.257633703695999,2.8558077002954843,1.1454839774610237,0.8099971392125193,0.7339625876394723
2002.0,0.43358741324557704,0.9408679237776082,0.5811233787254119,1.925054619701275,4.2118028008073845,2.4930255893859314,3.2220836239485497,2.0025659541102314,3.150232072364125,0.7050347328896966,0.6048643377025915,0.6371361627054642
2003.0,0.6651781284106701,0.3231604469535079,0.6942363324243278,1.6382973055631416,2.7300024777037764,3.5242888776274484,2.9753874078312914,1.815739145309955,3.145901191422255,1.540727401923109,1.5824989051080443,0.8730423741776588
2004.0,0.3769708187799978,0.3788533483058613,0.639869011043737,1.0741995094888341,2.8348444457617252,4.736450288096736,3.9303073722066846,2.57654566201351,3.874743662196581,1.2611400956459589,1.0315890430742063,0.7103652409620007
2005.0,0.46770008438985305,0.3878185916998855,0.7152810059968705,1.1515967401659453,2.5750067543201407,2.1593341789748823,4.029959660735392,3.4757339915552077,2.2096395230820076,2.5357264415435172,0.9084886280197618,0.5674678112049861
2006.0,0.5232385768065465,0.6436347029860403,0.605323800831853,1.234817629542696,1.444253352613248,4.888663053872737,3.152922417364136,2.9708858697460476,3.6150317452643694,1.4899348655694091,1.5448163141199023,0.7737304125791122
2007.0,0.6251372991602792,0.6969413764830442,0.5205008045205077,1.2558460677007213,3.0903342703175807,3.723882332740607,3.6093429058551614,2.8523058085599926,4.155657426402551,2.0004718564999693,1.0392610855995876,0.6767158015183605
2008.0,0.6894758204025413,0.6073612280926052,1.014580736079855,1.734879911733285,2.120330183004964,5.092820345312066,3.8406150714842906,2.3490514355376653,2.2349658269655666,0.7976007133709255,1.2168854410464858,0.7969301325841386
2009.0,0.41124841429269277,0.2839392984794653,0.7495320187015302,1.6710132790509962,3.727472234566141,2.766774167508351,3.360536806724729,2.390960678745467,3.144914956821998,1.9135786885894155,0.8785434164949165,0.42448771983974626
2010.0,0.5560807201771868,0.322784608639603,0.5455140987749426,1.4963506154324155,2.573412049760741,3.740536730164107,2.9908419614390986,2.622538858476381,2.173437095304187,1.0130678365567103,1.1808126996330541,0.9506879366500548
