Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,265.000723612317,234.927040723239,169.70703260981065,135.43588594967736,107.53506050057712,61.85902330147308,101.91522544468938,102.25050464004353,96.29317475543176,132.18287963360865,179.17820324066818,193.5828449759964
2004.0,210.54729358070463,209.5057595635931,168.18024672389743,157.0544856751969,141.35288512767133,116.0921933923265,99.86758572293927,83.64884071983768,87.29726784010792,103.00315448956745,136.64874586389774,157.40762526437572
2005.0,155.27515678953537,144.21383568121863,121.45171498686604,88.27446301920831,90.8694927965978,97.09004324313347,64.59464712322142,59.04702468012832,71.33015377356132,106.96459273111061,111.19661941812048,101.66520843957963
2006.0,126.99026025517315,128.1558192890547,123.35337708248296,90.65568310294137,82.45833033425944,88.74510049765573,63.36295497576483,72.11080129421678,117.4444639399102,118.4072033168055,121.5248603678163,105.71042971657586
2007.0,121.52539567315584,124.14932597762483,112.89669921018525,55.01486619861268,74.23152835397528,90.47560949354788,51.65816016896468,47.480225612578,71.00961668180044,76.11446454577079,88.68805756271864,92.03836012631919
2008.0,130.81647371350908,115.87248901170662,96.31137994970209,81.5321005963512,121.93387052626822,104.3591499079543,43.217000442691216,26.869965710822353,42.9461556048084,67.36099325618113,97.83806519954547,109.65300900193446
2009.0,126.17154686162188,138.0767240146094,146.87196094254153,126.37320044938679,118.46366983581693,126.41886131116651,69.86685919162122,42.09058244535695,52.068697500533254,82.47083329328224,147.02807713081998,143.64037066643655
2010.0,141.94725564522437,153.40316235522758,143.05727870908606,93.01984163324398,95.13928835869147,123.52019295636707,54.03341111399198,43.81938335734547,74.94622031076578,88.16907310593298,107.34417705812767,127.87631307778324
2011.0,141.7772023018188,141.07041644219606,96.00046169751229,42.01427005069747,66.95571680312274,70.61228607173787,29.333140241285204,14.42542668581866,24.061734261154175,55.782048940368185,120.80696704900426,136.69986385912867
2012.0,141.75787958840795,127.77031603425681,92.76036017733192,108.51884072889597,91.52175615937999,32.756025125700674,17.263792678016912,18.761834939390177,68.27135318936664,107.22637068586195,117.93336448863481,133.63123201507634
2013.0,117.76738206441044,125.91050639208333,154.9157367839048,143.45536310686379,101.17361325440561,60.029925803271276,35.513753549098745,45.60298630092002,50.01609100825367,70.28330473697461,99.51721495004067,163.6003493004297
2014.0,168.28125290785712,184.15224836523808,185.80802768069137,79.07567191190549,75.04597982334525,64.93978174119891,85.60509885478162,63.060099268183556,37.787727083756856,65.00932091008754,146.09756740886294,162.3972287925519
2015.0,166.33105871837776,160.7706108377429,131.2592907691846,78.09086863646407,64.30675785918201,40.6774467113084,22.058259470222698,21.95385210428267,47.84790543878822,103.19297000687322,111.59716254907349,106.13698086378353
2016.0,106.82440840978364,174.77061357542968,109.3662269886347,99.51984749136635,91.54666137850532,48.34170536864904,33.041018320632574,11.636675708011795,25.49159755812621,74.76681002010977,134.1685749636122,143.02927168662487
2017.0,137.23831911758262,145.03315207809908,110.74484112438189,97.80924114330496,52.934832723423284,44.132103134798825,25.918291747029212,29.628011979521933,51.00312519999251,42.44159084185333,90.24668858056009,124.20802397079241
2018.0,146.92307704333152,151.87330933265017,157.68929194890677,126.3469821634427,108.9381154725438,60.2318407009469,52.333226630074414,57.6315414629707,29.583921311338198,131.4853165196542,153.123980872779,155.93668621257223
2019.0,149.04929019836845,146.7378300374965,114.95556207160618,132.36895606120126,107.66160037314796,47.59724414899616,26.040298439893846,28.28654181605359,31.783002155042123,147.54255282426834,167.28975995301099,187.17470380935157
