Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,156.79752211443713,158.52349456842626,155.83328774252226,133.62420827339378,90.60801670041053,60.274675995999324,37.497945607605004,24.519313709764905,41.6849127885963,64.34048038701363,96.13614911594112,107.15468339263107
2004.0,107.08076987713761,103.68994563036341,107.15831484924429,94.09993924424099,86.10378803333133,44.105950480778,12.502385509675895,3.7875080798783145,15.130299639572668,33.69820221449591,62.84899921335863,115.08705802118314
2005.0,127.44820462748318,136.8084557772071,158.13289685892832,154.0606831189194,165.85725561631713,74.44587220081883,141.8046240843625,152.52216883853106,168.76713123143776,177.64793490232265,197.03010313389544,168.58428920627946
2006.0,164.98500336430823,166.6847279628409,172.0607427907105,184.379762795328,164.49514299897467,108.49381924282962,138.1713783916417,123.14956820185263,129.21637461712345,147.16617947555474,162.99683019762833,163.07482870410712
2007.0,132.89995732724483,129.97460159536996,110.22102925662882,94.20104292371587,103.52086958353553,43.5356371792546,24.962597746263036,4.085972672601672,-7.351114546173482,-2.3605351762444946,1.7187164336129477,16.1968906835412
2008.0,41.809839484590775,34.692437212395475,53.39317731932103,46.05856721285517,13.90012211773252,-37.48754566766348,-78.01303177872616,-85.4400786436423,-97.31824247659534,-91.48411837558125,-57.70087001869068,-44.24487674994597
2009.0,-23.114246098772536,-7.594461137318566,4.916138041929903,-7.136997521317934,-29.688505872318714,-30.835079440373253,-42.56040848229657,-62.13345984559734,-64.33771001539769,-52.96805354717482,-20.78146731904133,-7.2718015236984375
2010.0,13.23271745734799,23.326257315220687,30.877174957276107,26.899289340358923,22.609834757251477,-31.351467530569554,-29.710302953898907,-42.660237041593284,-55.63284007819914,-61.14652676900614,-56.372510063177614,-50.90510796581736
2011.0,-36.02166364095165,-37.53230783488307,-37.98305104234583,-41.03134265386729,-54.837315470532516,-94.7127775439803,-121.83461712361793,-110.50957431126332,-120.53610492153356,-94.15154311675123,-87.30157354650508,-87.15394456901663
2012.0,-91.1134158185394,-100.91342460663168,-59.73926329879825,-64.25277382290692,-89.54652835017222,-141.4221855032572,-111.56396287979535,-121.85871677309743,-90.4898992277586,-81.96317014184052,-97.7383318530918,-105.95296578698775
2013.0,-118.83270240334868,-128.70846716558185,-135.21427618523117,-145.68810707330786,-144.19443320690402,-172.30136737337517,-189.24634434398118,-195.7935245893188,-163.14194844566632,-139.63365076984024,-134.45277546638368,-140.87812683888095
2014.0,-134.22256317949777,-137.03350703755365,-145.64987561139532,-157.14166171244443,-162.5695753821942,-174.1998139663186,-192.96382024692608,-167.7554097709489,-139.47960722405992,-95.67385959882017,-88.03913542434384,-78.99382987102048
2015.0,-82.06561491513737,-120.465956808384,-92.55408002299666,-80.74537689585165,-124.8214259701089,-164.52493509650515,-140.08463982351384,-162.76204903826795,-144.41248333058638,-124.12564322113683,-119.5717442459083,-131.39302091616665
2016.0,-137.9653864335054,-143.9011049945466,-136.13425913622896,-154.07658517916732,-159.1807897203445,-150.37703381139173,-176.35129996556577,-167.06911092049347,-137.25315674443146,-125.40021995958577,-111.77064042346832,-114.01185811885028
2017.0,-99.56235300565983,-98.87824169201158,-87.63029985659696,-88.4408121707988,-87.18001451615079,-97.8144727560998,-110.43978695526427,-125.5117116269732,-112.51447549649016,-90.83547435408343,-89.71608143950567,-93.79836949925452
2018.0,-94.84869919156378,-100.11396891940514,-99.46188262951085,-112.31416867116808,-159.1907186396469,-161.4167918645856,-182.9733394631166,-211.52631476886643,-215.89880274230103,-208.60900312823549,-216.99710171056503,-233.08219971514603
2019.0,-218.54633427585398,-221.0147746597881,-216.31925267318562,-224.15057893972886,-233.99002852229356,-209.4770714088023,-238.75263620770926,-178.70799192548827,-132.63270033513274,-158.5523894630671,-155.27593202441122,-163.81156581228558
