Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,160.502685546875,163.00839233398438,170.38467407226562,176.32406616210938,17.197050094604492,2.9121170043945312,0.4012983441352844,1.9039552211761475,9.541401863098145,114.37684631347656,268.4971923828125,238.2503662109375
1982.0,113.25521850585938,177.67425537109375,194.4980010986328,101.87742614746094,37.886512756347656,2.123802661895752,0.3270912766456604,2.1195006370544434,6.733847141265869,48.52191925048828,166.40895080566406,131.88723754882812
1983.0,183.0119171142578,160.34072875976562,177.20840454101562,121.19319915771484,48.60134506225586,2.055558681488037,0.32310593128204346,2.115593194961548,7.719117164611816,54.54908752441406,191.9071807861328,147.67245483398438
1984.0,154.21780395507812,159.0406036376953,208.26235961914062,170.06666564941406,121.15572357177734,4.228842258453369,0.30844646692276,1.3649859428405762,36.607261657714844,91.31401824951172,243.9752655029297,128.8004913330078
1985.0,144.22027587890625,110.99386596679688,170.99807739257812,198.4989776611328,95.93519592285156,2.153338670730591,0.3956519067287445,1.915688157081604,10.366225242614746,94.23522186279297,195.68138122558594,217.83807373046875
1986.0,132.666748046875,165.35923767089844,196.35052490234375,190.15325927734375,142.168212890625,2.3013195991516113,0.3203332722187042,1.621038556098938,6.367243766784668,47.16361618041992,141.6679229736328,151.9365997314453
1987.0,76.1315689086914,119.99359893798828,184.54901123046875,190.85096740722656,82.64299774169922,2.200448989868164,0.3435755670070648,1.838079571723938,9.00901985168457,49.94947814941406,271.9690856933594,215.5006103515625
1988.0,166.17323303222656,156.99472045898438,131.41697692871094,181.7789764404297,64.34856414794922,2.8142406940460205,0.3213633596897125,1.7564706802368164,7.076624393463135,66.84312438964844,243.27024841308594,235.46986389160156
1989.0,82.26870727539062,191.3736114501953,147.8977508544922,200.5776824951172,194.31246948242188,2.141911506652832,0.3232073187828064,1.599532961845398,24.50929832458496,107.09088897705078,161.76475524902344,166.363525390625
1990.0,108.41954040527344,141.18441772460938,235.2144775390625,118.42127990722656,71.58940124511719,2.4142916202545166,0.3877195715904236,1.7478898763656616,8.415316581726074,106.65418243408203,298.2040100097656,218.35565185546875
1991.0,177.4755859375,126.24790954589844,159.9243927001953,278.8141174316406,114.7246322631836,2.0392870903015137,0.32280799746513367,1.983809471130371,6.441829204559326,15.006401062011719,179.93157958984375,97.6062240600586
1992.0,95.00676727294922,183.12791442871094,116.96846008300781,108.70592498779297,77.04328918457031,2.3060786724090576,0.3506259322166443,1.8624900579452515,8.513928413391113,22.500741958618164,226.8018798828125,152.66482543945312
1993.0,131.60269165039062,140.37362670898438,143.45626831054688,265.1866455078125,30.953109741210938,2.5862953662872314,0.41292688250541687,1.9154438972473145,7.0492753982543945,106.84355163574219,200.95359802246094,203.93399047851562
1994.0,36.92802810668945,69.18246459960938,154.49928283691406,221.7151336669922,73.23072814941406,2.2126734256744385,0.33237224817276,1.8958781957626343,9.887816429138184,232.59178161621094,315.97857666015625,315.2142639160156
1995.0,181.39340209960938,189.3472442626953,195.08580017089844,245.00900268554688,49.557884216308594,2.1854355335235596,0.38728055357933044,2.012937068939209,7.038350582122803,108.34754943847656,247.49298095703125,158.8006134033203
1996.0,92.3250732421875,175.63613891601562,195.6425323486328,180.87588500976562,65.40371704101562,2.025631904602051,0.33249256014823914,1.6590261459350586,7.568991661071777,47.830116271972656,107.97358703613281,105.63192749023438
