Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,201.8067859381951,185.38299797405634,142.2527686463978,68.96145199790685,30.979319022804948,11.838460609405049,27.438277577198694,25.149897392594106,12.687101278170855,50.124161425010506,85.65593472821816,100.533486496787
2004.0,167.4150889477625,165.32723240386537,127.22084015380148,97.90233397182412,65.42659638629966,32.153063419342615,31.454046828589433,46.82778000407337,24.338122667909364,53.351472721653714,76.83724880545277,107.21069418885283
2005.0,136.5582909811653,125.1008838502335,100.4391839673941,50.595680747298665,39.20784910251081,53.13831368701589,42.24746801411113,13.70393019499356,28.122014187716665,44.47546087564534,71.52876899473438,78.03282265798475
2006.0,95.5302094639169,101.4100961098165,105.92062274597106,74.6003297837796,63.36887594989606,22.20202690372631,19.984881916145923,57.46956254351897,37.38123053632042,75.72496112215137,91.12811502564789,81.39658062507455
2007.0,93.99807919819958,94.27555838705042,91.67348808960233,27.009812716203857,36.08061914665316,47.46890251209565,35.335505795057095,42.14225987974092,40.85126315467196,51.077436500192384,68.28495078474242,91.2177958264836
2008.0,110.96792321260888,100.95365002547969,93.32005232746617,61.597500694580596,53.25839836406733,30.395750404914267,15.561138850834396,11.589606436581086,12.719488525058653,51.62959412025661,71.5011295312755,93.48671516827879
2009.0,101.87310357688386,95.34536143101775,86.31451947985586,76.10927822128102,58.076166130460315,40.50109341745514,29.709901174029472,7.07519555420755,8.588199997896355,36.74470215408878,98.92669777642884,108.36135108163599
2010.0,110.22272134950096,116.35052915351353,103.94440760369146,38.81237556676526,29.091048646675198,19.06674360206644,15.424412601309106,37.823674816312156,64.65610123223973,69.06923686967272,87.06558649274963,99.22578030339142
2011.0,127.88202606914133,102.91448346210156,69.21918914471337,17.75124216302635,12.121497560590834,22.358847788049165,26.57829009325133,30.92481195967498,23.045446802252204,38.895963738114034,62.29665527469268,85.12659542142684
2012.0,98.66522905856887,82.31853257466719,53.485582574664285,83.59789550863005,42.31369708396307,14.062190708072043,17.31886975210003,2.8822384891813453,38.08426121965176,97.2341359719652,84.27074253232648,128.3886064980011
2013.0,92.07014940438073,117.02770446168225,114.25047639703516,77.21318169193427,74.9207974918942,45.18925685601577,20.59527123505881,14.47748836228741,46.43074880093958,68.60689833645932,75.89637909053828,117.96618324068154
2014.0,129.15787654986923,141.95735389687204,128.48237185282068,72.36035808823429,58.747889416822694,37.61328076437555,40.952729028485976,60.54666017272954,32.133466648991224,80.98003791178155,90.51722769054817,121.07466176253115
2015.0,124.66644246026578,106.73319615077973,121.6909068281945,63.86402922526398,24.82496747998137,8.030152920868897,10.330763690029372,11.955035398663933,47.65654828241754,69.03529549748545,107.55350967375907,98.37160553399262
2016.0,80.87528589264944,139.41722882649555,88.23001275794023,81.8070775452285,103.69162958345966,63.92752664398637,18.635209093726345,0.0,25.154346026107778,49.29390941885004,88.25604021307966,92.19038541573735
2017.0,107.21508630478063,114.6671489151658,110.76937175047651,85.1301998508755,46.18843102694417,23.3788517941349,26.025869865417068,25.811987771586857,58.820535839006986,65.55898522225793,104.61341733767827,131.6938780904796
2018.0,148.56615040618968,149.99607730410713,143.91906183340188,102.9686501241031,63.69758162907601,70.30187919222259,33.34082711744524,16.518969141634493,7.891011997335012,30.955726475229692,87.03909999914389,94.91373767239425
2019.0,103.27679794146403,116.13336684071305,126.41292787778185,103.35049837399897,84.32190473270543,32.253787671243416,8.325193864332988,3.1317157287171296,9.614867852108354,114.68079930424996,98.64585380194549,153.49904539472564
