Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,48.217696836692895,52.27773869674964,75.11929284982698,43.780665483567205,14.432895504847346,37.76708524881427,28.566550421242084,13.701663618549434,7.51696920350599,2.7854608255636424,1.200002483425182,2.467253034122277
2004.0,157.7317523352125,83.09086158049617,29.334410592593624,52.646354114615015,42.98084076124243,53.92329961928097,66.57193969263818,19.86578189592897,6.099652864037378,2.812196287249574,0.3739810971038133,4.440294644603268
2005.0,9.736814872462714,12.49521120375799,57.13783768823227,22.319156811506442,59.51873729992359,58.07689803880041,18.191641675367773,24.359963654912498,4.578237494998129,0.31626548455605985,0.9502127265735371,5.327943752525913
2006.0,0.46005888599513645,28.0182714318173,30.737350929207103,34.7245057361352,20.476487859052853,32.48638008446946,10.321258606499732,7.805497627978182,1.470827706098362,0.7532131484594934,6.773008038020436,10.934398795420973
2007.0,1.9362131412760253,34.635776303681034,12.883475356689868,68.528356240852,27.468418038113768,41.489294937828646,10.91027755527038,10.906824831955563,9.302410101557358,1.210650283052001,1.6633148750736582,4.602081819296133
2008.0,12.771681087779303,18.642531444058097,116.6412519965513,33.63557900160085,35.72986675733223,35.08853750745901,11.796270839742379,7.661153731152789,1.914325401660923,0.3894466044791765,0.22062785545508423,4.547509689135996
2009.0,24.779858496342786,84.0957979535551,40.47695429172482,76.01575944731655,59.51737167045754,37.53133314439891,25.36721002052267,20.74483641156078,4.758450954078601,0.3369129845540201,2.3839738138420574,12.470136110588044
2010.0,31.94362755653841,8.85050357519779,21.309964430879486,18.103904623496287,5.348604450487753,78.85627777009553,10.726792387360177,23.510710187333817,7.26271688755598,8.824213206835614,0.3498208448219026,11.108354138439266
2011.0,51.95356184389599,60.39720167169677,20.08707489114493,69.52782338873563,114.64584788348617,79.87674308667339,53.04921343426577,20.97180572803084,1.7792726429811032,0.5173397097018433,2.6734013666375898,4.777123922477111
2012.0,22.86525355585087,28.284879220378354,2.94165034307547,0.4389521099030421,10.618068942965694,39.260036045014616,18.422289699424443,3.559765967591885,0.8058450617918724,0.815350017036508,0.06261792522621341,2.029265531961924
2013.0,8.158194996832373,3.6810885297845886,2.5472709273165868,48.6045290446081,17.697114496977797,25.27933947833638,16.943611130357322,37.158756455918095,8.341285182584121,3.06503468405151,1.4902447765688638,22.374330275371065
2014.0,3.0251779459605865,17.897126815458975,34.1517695500277,14.037485647602473,64.90386985526351,34.564625592305504,14.727680637485188,5.583977471351614,12.468577921630697,9.503183980126492,8.430846816785804,3.3548881008992546
2015.0,1.4987936466239384,15.993763621104968,24.31663671837819,11.335728929256923,4.1931626618647435,44.68843891242846,42.60908437975197,10.418685557389674,6.382170455221946,1.2511009291682813,0.19606463251543238,29.45371796498309
2016.0,47.433144813274986,38.95519679409451,20.46457572328291,22.74935907774095,28.248832910607447,6.951882865474547,0.4338972822643133,0.05595010617597339,0.5248592244252325,0.09146039309049879,0.005435901877149748,16.9767768964777
2017.0,5.4433133201132495,8.806428344961414,17.71435505056956,35.0519443360954,48.15688090331982,50.04999288703093,52.88917892799158,6.069598399971926,5.148968770597925,3.5092375067070485,0.43764878439699706,1.8448476679295451
2018.0,20.17493735670705,58.29439707784323,33.54245564013249,72.23070097452512,21.95261907214017,6.814467417982208,4.959827646452083,0.5248395016857711,0.882065160822685,0.16209359130730144,6.051166274663771,13.685069268192414
2019.0,15.363329995293348,38.154924294843205,61.146166392436584,52.895152651752205,34.532456204247794,28.507709947344768,39.07247017488162,5.8858344288853095,2.617857190878762,1.4657793275158737,0.33533182664721173,1.7563692292984032
