Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,2.989357806678065,7.90705987976707,16.825029353141243,43.30119808747429,61.01106990099545,73.38136452197577,79.86982532766856,64.2330291492767,37.62804033901172,22.57660552373576,12.147172964500623,7.4032938766433185
1981.0,3.653396381056045,8.673111231638869,26.634258229341494,40.19232625660614,73.86431627535572,88.97416845113713,80.90741336990486,61.88211086478007,39.253560088580564,24.630500784622008,12.917939939576755,7.702750780801058
1982.0,4.7898452857153915,7.487896359209953,26.97826727517373,42.29421222111932,74.56018436021485,76.10980639944596,76.26406582833638,69.03780305597788,47.94161265622388,20.233428083342712,8.761533358552063,4.452317255986427
1983.0,4.702018252058752,10.240355075315128,33.08572990366552,50.1973714708875,70.07750079513099,72.11255751086135,69.59318033618642,56.48386768876018,43.74752675062237,17.702609398609326,6.671489797870324,3.2563749487083395
1984.0,3.704825132735499,6.211267238631251,22.073162845407325,46.88545476534986,72.62758982497502,72.6717539038479,77.41175868172445,63.428228368019354,43.53281386014535,22.071690729230745,8.091865242068975,3.3914217317032906
1985.0,2.9206652390422048,4.381380504794848,22.27674224360917,46.247152696642516,71.37127132261806,74.0448948994285,76.31839712594521,73.81205270979001,39.867899391149365,20.55728719810157,8.404384758080523,3.859935523729147
1986.0,3.2324404794700734,7.041368457921674,30.26779620680417,52.980131139999834,72.08809592305667,77.65480328620588,70.73458040761537,65.1018272280698,34.285121054558736,15.57991979479191,6.597407457452753,2.4413471249272516
1987.0,1.740613342278311,7.775649977577508,18.466939786498656,39.97239903801369,59.46988030162202,77.4937729645035,79.57817893656139,58.82914333303897,41.21434012978005,19.320574846505966,8.495268105549624,3.5544574201776182
1988.0,4.238285059687718,9.020896014546048,19.95641492164145,43.91791296965437,68.01933866443947,73.6147312007395,89.18458197961908,67.77749440076447,38.792159688990196,22.64309856185611,6.889495264673491,2.765212159497631
1989.0,4.575176799610529,12.16200536628655,30.581676636521635,51.78025127685432,69.41874287097215,75.30077283014924,74.67724731030894,60.10429963056513,35.483087022032365,20.012071988968476,7.678244191717235,3.700991363261662
1990.0,4.770193686574803,12.343191037685548,33.21726315853016,42.47607517649998,70.8893125608763,75.2277082462584,83.26005159454387,68.18763192485446,38.820333021870425,23.099961859513325,9.919365436928006,5.460896998166115
1991.0,4.592409205061039,7.553267254955159,24.951215979673055,42.878725536896646,60.30467626261737,82.00185555214541,86.0089567715361,67.642718897889,41.80008798611725,25.441677662397733,8.696245854601914,3.6933668234112536
1992.0,4.76257136573987,9.469357428278164,27.15325137330208,44.09040314422956,65.5304698995625,79.79601690323538,81.3892543996533,63.708148995552335,29.18876551351119,18.408027740958413,9.964485855652098,4.258228684391065
1993.0,4.929394024030427,9.976370229961882,21.44289527570138,40.60361046682233,69.8128931622746,74.6747606389415,76.42552514139341,68.01605498715317,41.831523546096484,22.61281487249839,7.845853834753952,6.341993756515487
1994.0,7.048748220906089,9.506752346173485,28.852886335076207,50.74670318570898,65.53530805707751,77.29162224593682,82.11134502316942,60.49729763666953,46.875203021057125,21.770705767165246,8.840157787984465,4.990736131967399
1995.0,4.3570284249953755,12.567391429931272,25.287207029160886,43.908731506580395,67.54940163276073,80.48140836780738,85.81256010149836,66.02897943351272,37.90146054327463,23.459430045741044,7.128510425711784,3.0279376341247306
1996.0,2.37209664721361,6.2166157658197845,18.87539798242817,49.44982812139021,81.08345540408789,80.1841529278657,76.44580907641684,54.49701128831471,29.142978936900565,19.721069482558608,9.696459688172542,3.886130875116029
1997.0,3.1770659935693044,10.941371160055697,27.430721502472107,41.50677574651649,72.1611636215846,79.11089296864489,80.677973510915,64.35725226321983,41.26062766519398,22.80457888517256,10.577953691211171,5.883174594527306
1998.0,5.797859313844721,11.755888060759542,22.507548332775226,50.61771323346393,63.89374407471862,87.36770149701779,83.8723784504295,69.85056913936269,45.60947088729897,21.996328422792953,8.02587946306739,1.6468441440508803
1999.0,4.347788712328005,9.198185611084837,31.77852009198751,50.90037875173348,70.542861152472,92.27134186342104,84.80149256924025,58.539584719917876,36.28563917125154,19.424222654743314,7.510232761155696,3.809385848670054
2000.0,1.9281012696166488,9.579264637863718,25.416044796664078,54.563408430006476,72.82383495757517,85.23308375603317,83.88880582990225,68.6647669997592,36.212242039658214,23.8763841855903,9.324919362316384,4.704286539972064
2001.0,5.480481152052771,10.638453333335114,29.20796724556594,52.81652451077293,74.2600120202701,72.77520486989098,98.73862930432551,66.95094702566675,39.086591754066,20.98574156349239,9.744192931837334,1.9521074952685025
2002.0,4.503385956951871,13.309221335700103,33.095062086294654,48.67995263080106,73.82551736912667,78.66518105389956,89.31191804831182,67.52194346596994,33.53136523255574,20.79285620958161,9.449354202172888,2.8057059318209663
