Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,24.506065734334594,32.3494757413876,20.071026105313663,17.173784224718244,24.029549179513413,39.452882669283994,37.06117802747032,55.82456988198097,65.66195691612991,69.61917456694123,48.97632410631427,34.879698523536256
1981.0,22.540081605304874,13.964396497055546,16.76135961218384,17.375191279373322,26.66843120083559,25.591528379418502,39.11513030478313,55.811453737309144,72.37038344838251,73.00676406756291,62.240037238862605,48.26519597570608
1982.0,37.941535835531205,21.492534588001067,10.920575521769196,7.977346590005413,27.65400167789426,48.212240205401315,48.38246160105819,39.82586956270781,54.906944890149475,52.31762015320428,58.72265449752189,39.5431789615916
1983.0,25.172301638653202,12.914759520783617,6.964041501181724,3.629170960557442,30.83303890267913,54.6506906445736,49.60992362379948,62.561154438253794,66.271385035921,68.72959323705867,62.03984860226131,43.05214668352833
1984.0,41.24870611657418,32.09874819360987,33.447862433186586,28.422709517906153,14.451032930468674,25.988624836462996,53.204523242509374,43.43156961581071,51.3103930237241,68.28637388348632,46.65539277726687,36.326987625776866
1985.0,28.271557642389855,17.025844412277085,11.973311073954896,16.473348156751843,17.629941365702543,34.87114929204777,48.760402417715795,57.517006220835896,59.25429207257764,69.7728697668172,49.1999166565721,35.492699013958166
1986.0,29.794560890140527,25.7278091219726,17.47558030338412,8.846592528686301,18.63947262074685,56.63614964799043,42.454873546383624,50.28860709704063,74.20195179697895,64.37772327409228,60.51353028783979,39.57629267925823
1987.0,28.889553468222303,14.396729369744389,12.763244772337895,6.648743417328116,19.57033062760492,34.65813705508101,38.31859644196565,63.01648198582918,66.85323538135627,80.84792719976551,62.287894466971665,52.91462014925581
1988.0,47.21622834275562,30.052452864586325,20.375875138852162,33.8272891472274,49.4508505692193,45.10128571986031,59.4994073969832,71.07880571789764,74.20676732824538,79.44567852697617,60.85348717195477,48.32549023458155
1989.0,37.07258409042976,20.975597659968333,24.495866464274403,11.532597292791092,20.401566346038415,33.41319558619965,64.11614531573657,60.451746429576346,72.61658599376271,73.33739037610923,54.76111587655805,39.51700501638318
1990.0,28.228112167440468,16.730336529617944,11.055670562450011,12.964739249538367,64.22278685939611,50.75081884332405,48.54473811020414,54.57626867206678,63.28350513533492,65.80490963437273,63.221894543801845,50.37051167843632
1991.0,41.529296342715796,26.817982094399753,19.49705602680259,22.113510560868953,38.68352358758154,66.71664515502589,56.03462641971831,61.59371167758912,68.94164132694117,71.8024936806571,61.12142332351814,50.62437492807112
1992.0,43.04953360644301,26.564880748442288,15.10111930077206,8.922623721726142,26.160394904055156,48.17056726792675,55.168792234318204,59.283235438651694,55.637052305447085,71.86715664919868,54.41198419895022,40.59555615776545
1993.0,31.852248295276823,17.492673197200443,12.937941383401125,20.068853448343617,34.49998695321354,41.45818150343098,42.05270570302218,54.43115256717198,73.4374594248137,75.62117939263017,63.98861538925033,58.46795586008935
1994.0,56.36375135109707,37.49815232597706,30.02444083687276,32.24126569134766,44.426477457106046,42.7825236803066,53.710747786136515,59.70248320001428,62.90874903347715,74.72656793287173,59.225480585354646,52.53556762067241
1995.0,41.24444529316326,32.381740750331936,25.317807774769076,25.709484920952676,55.585699796270355,55.12310151378236,58.777109312402764,77.79542336732015,78.78926776640091,76.23128252548779,65.76022538513125,50.00746102747427
1996.0,35.347389568493426,25.280898034812193,22.967698851907386,40.883780926467466,41.19068725324333,64.92534884008138,63.55857988333675,63.30056954985588,77.63534642476861,72.07695341102209,61.62373956786778,56.727680074004056
1997.0,52.9470776698723,38.19745135173194,30.635604505701004,32.163841853657765,23.87314388576258,40.09807000782333,36.700432939821226,47.58616427873674,73.4688142194501,74.18573206809242,58.59774660647739,55.57314668043669
1998.0,46.267867477437754,29.98510109447373,17.680733408332475,20.284714922942317,32.85904409792227,36.68639181840083,58.19124501016483,71.30998030449597,71.59217248126454,72.55296983959717,67.2817153690862,56.9433086865365
1999.0,45.965313421247814,29.03625226068227,14.150485883083858,13.462105557920752,47.171862756446345,37.998703974791894,41.57633075937053,52.97507592440455,64.13578698321652,77.79361816060063,55.65448091657613,44.514862174703694
2000.0,32.197030878944545,24.809723658594095,29.322256668738206,20.31547853224147,46.994377459285964,56.48070477389829,60.74768639737936,69.01475470757772,82.85220896635525,82.84959122221132,60.46209159008617,54.48895633465982
2001.0,40.49102741012471,22.32862846331575,11.87216824905419,39.24362367328604,26.335363115881886,32.99137779597155,36.376702815326254,54.0305378922001,64.42108823132803,73.96133559275427,57.506506128786306,53.57445707700606
2002.0,50.19830051298584,39.00494383937433,23.416613903183034,17.699512553919828,49.26223821955163,50.19759845918314,39.6307171571094,51.715381607695974,59.16350156699408,64.08388640408567,58.20148174437461,37.424165197523635
2003.0,21.224694408664227,10.51564812535162,13.87812290420713,10.938621399010945,4.893542623633931,22.280056371038135,44.78541424570383,57.037815429665294,54.63446599830436,70.19698328571012,57.5909357543284,40.27276727986226
2004.0,30.745729508124043,17.2210610098879,9.784526374496982,31.667780009041536,74.53223036090749,50.64955686089902,61.27032229836157,53.07022102464448,72.45514282659381,71.30758843137232,59.10659640199707,41.94137874451328
2005.0,29.089895495323617,22.90760212356485,13.801456860336433,33.04849055156214,49.31164311195357,56.732448934259054,58.04138918838335,67.0227432423355,71.06215893102116,66.3843488773329,63.0462747954647,55.755402351570766
2006.0,55.53362138774062,38.75148223603983,51.184132516452365,29.709741330554458,42.12165780924891,54.50895678373096,42.58320764342381,47.48410371980876,64.87411792138336,68.41596453980976,63.21629740940044,47.37070469364989
2007.0,37.568744743504105,25.60076083892483,23.666766276903505,35.466569232835305,56.446513719209676,64.85841993112085,69.82795920711564,68.70041254722645,70.65102064844667,70.79580492432841,68.75126634764224,57.16682058100318
2008.0,56.93634973688882,47.58722961722991,55.597632876029564,47.12661914427957,49.68587992442586,50.942054554124226,59.75290011712797,70.6372733308563,73.52129029380383,75.4538729803688,60.73435753413545,61.60763804453956
2009.0,48.49497481969373,32.606477791143384,26.234508497313776,23.113817941041972,52.66763124228868,63.67534078434815,40.28016561853243,59.85713857462177,75.71622349960211,72.78359276166866,61.660147368703946,54.546869518464305
2010.0,52.53746169931089,39.015347319669004,30.937795947284524,44.65748862514629,62.24129421020429,70.93718221024211,64.75134795915238,71.80578462518514,76.71688788027656,72.14033466997694,63.126596681296334,55.66030109484934
2011.0,58.66345522457248,43.93884418632774,34.92265829026522,41.445314654511854,60.534807997837255,55.77472489968159,58.9115830552305,65.63338472558475,75.01577118726487,73.4342714374001,62.14368030863401,49.19947255421157
2012.0,41.68844787782862,25.130710583422594,21.894761574764892,37.47546085240639,60.30073505684373,46.221730913132085,58.79098424414548,60.774894163688444,68.5813275229733,74.91809580646971,67.0776975465064,50.401252401300994
2013.0,38.66511145215081,31.994808288460934,28.503896011188438,33.33835419657639,46.50285383810631,50.09260985099547,48.74600683897229,65.76323666768583,76.01394191863112,68.23251025432516,63.7339994269274,54.3229388826624
2014.0,41.6547308062389,26.144902488868233,30.770146838021663,27.25702797731937,47.577760968157605,58.090413243973096,45.586088238605264,58.51061220383477,71.8049030812104,74.43181871459767,62.143661089109415,45.90512365429951
2015.0,35.677972451764234,24.43697223971353,30.32844802396163,51.974147605945696,60.03649634466734,61.63039442214645,55.9780670347428,73.09542230329066,77.69364088834622,80.47235412560312,54.187143609360184,59.74860392740575
2016.0,50.22104250104563,36.454042375202505,27.41473099973365,22.615573051557636,51.83905263638921,61.64288070134628,60.02853936713707,61.38663528549072,61.33680055453862,60.628927464866806,35.51643516691293,39.97747973559239
2017.0,26.742740905979424,19.85452280781021,26.51922309878412,29.815355354313002,51.41220356920833,57.4542807074664,53.72541395901225,67.52501689236234,79.27554921587672,79.27630835398183,58.11331450630201,54.27026034206215
2018.0,44.26602507980984,33.545807361860966,39.95814319190536,33.587465448412885,59.46958818393404,55.14857457247878,42.909913140351826,48.86165029342119,66.34086447995654,66.96813670982522,41.56449510415854,27.27934049169806
2019.0,17.263641842771314,14.161231025222605,6.053494396432951,17.16629461632053,25.303758062212864,44.35211103868916,49.29297428792114,62.502330257570705,68.72330517036698,75.50841532225924,65.01874389195795,47.28307833592464
2020.0,51.761282241438536,38.650062716865,43.508812742707306,49.643402210928095,55.91220779080647,65.7142357239361,71.70926563493542,65.90245235046294,71.0039870381225,76.5166792714994,56.90604571383514,61.32284384642091
2021.0,60.76621695130081,59.677975079991164,59.13568949162847,57.57423372390356,70.93269073655988,67.96561889276623,70.69259101617554,72.82426845182778,70.1553580953115,81.07629137434515,48.08978523725953,60.84875501325298
2022.0,60.52176605721407,61.93577178627106,62.886436143236935,54.956095626868176,80.54457823816782,84.52473095151774,67.51855818739199,77.70066177040854,74.92269086722345,78.84771496986806,61.65174120251414,60.59701148728995
