Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-70.72391049497615,75.26960646256985,262.6949175370888,308.6176667147458,233.75913174968275,171.58071405557573,138.0468079045879,103.39946017585824,50.572424787143426,-15.474599142518588,-56.418391493447146,-92.54404538747767
2004.0,165.71701195288497,310.79358458489406,310.13870580567846,305.2795356709009,279.2515045162866,195.1399975822611,160.5977842142566,101.25860999764392,35.122560612767735,-10.520978528101262,-45.53713139544463,-59.442322325199555
2005.0,-17.800745150316345,14.92070141880944,69.41727348867407,81.25550966749667,68.40526742752796,16.667152519355376,-14.913882049461579,-43.96926737314185,-64.4023004785856,-86.34591989342566,-105.93892401139469,-119.79805523994779
2006.0,-134.76347000777685,-52.77642390132495,26.154807205742596,88.11908311842306,70.68466845067613,19.41074700286717,-19.884036801306266,-44.58772341455148,-70.96950374704171,-99.97865539949417,-121.79154662587327,-129.61173985178362
2007.0,-147.73762920884127,-67.40357844241095,-8.806233165317051,25.882934725628967,-24.866744105191906,-60.03394094029893,-78.61310127294736,-93.70062612197104,-118.08470629185841,-131.10101707424752,-149.4149905042136,-151.9300427817459
2008.0,-107.34513461574471,-78.22304593229696,40.57610433175504,313.7690508804563,288.7839370504412,180.12396458978924,124.08889422382002,72.30370371467323,27.79197812412663,-19.99799217017667,-64.1806099527849,-98.83129713183894
2009.0,-58.992891870856546,12.673713332727342,47.40156796267983,193.16060060709037,488.9643825960012,481.7882709765631,384.8383147008279,287.51573473128485,209.4445846901977,138.10249611813907,53.35106263652016,13.824648939489256
2010.0,48.43956560981417,5.874602922372952,27.69556206545524,59.75176621822214,56.10398033098251,17.34439401482971,-15.981027522117547,-44.64102520669037,-76.10621946904583,-99.69976902161335,-127.908530347012,-108.7629768582082
2011.0,-33.57204052342271,-3.662160568644382,55.72362227365008,140.2399134723962,251.07856333014487,172.8770614045094,140.0405493508823,100.34175671157584,45.04549884501541,0.7641609589647862,-60.68818235089498,-100.97794057134587
2012.0,-89.91418647365748,-70.9605502410409,-16.4574208124184,-37.5625833410744,-75.22010783486363,-83.3608203565203,-108.22715212392438,-115.14198511780613,-128.78361177209416,-144.25954780059746,-164.96853643203454,-173.30750472491607
2013.0,-155.26726318744974,-125.52160918152134,-97.01075292386088,-69.0254177898014,-69.98599830867681,-102.29984052096871,-105.93726928780787,-124.3976327887074,-140.39772891089243,-143.5266375660958,-158.69240824123386,-160.53672519345494
2014.0,-148.8544615803803,-98.53294247593834,-71.58275170416593,14.078221037427722,76.76202571719857,12.479224959220529,-34.86127235262915,-27.125984457310214,-59.0913895921662,-83.11876515750691,-124.72487688743512,-146.75839536238178
2015.0,-155.92255073482693,-79.54901055753288,-3.0339607846759478,27.51444704426563,-28.192523990424995,-52.51931985744819,-61.56216732636469,-73.80230911403214,-86.54873926204051,-113.6526629844688,-138.6134403838675,-149.7642821187455
2016.0,-52.4134377500271,-22.857099365833413,-19.70644075641662,27.403098971876727,0.09446212183065782,-65.53712969943773,-83.5226620144986,-96.5905391713409,-120.69993662500168,-144.26934448442523,-173.6448734350408,-163.63402506390935
2017.0,-143.95629972319662,-68.34619016079027,82.98238668671263,132.19324589036796,145.16798441856568,117.6984214489463,61.00890594269927,13.863847294584982,-21.746915212546707,-53.71019474544134,-81.04109617646046,-103.82833310151095
2018.0,-97.12852138263926,9.015371316118106,87.02242461672434,176.58382730691582,137.24933275626765,175.64400086366751,123.1655332314055,65.4867504335022,21.811761418839037,-47.058451513812905,-94.76233624210005,-42.213103930577105
2019.0,-31.63969427997002,43.072349992900804,133.89713920089497,246.62617482937773,198.39722464548083,147.09220054935133,102.27858860907814,37.0149200679154,-25.22550513912685,-82.71074256989034,-155.555151295435,-156.18710111006823
