Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,9.653631210327148,27.010387420654297,41.72734069824219,77.91551208496094,21.405200958251953,7.76409387588501,3.5884366035461426,6.53734016418457,17.064865112304688,16.292558670043945,9.584718704223633,126.2226333618164
1982.0,62.74113464355469,51.207008361816406,36.76220703125,44.42815017700195,24.04599380493164,9.035886764526367,9.055623054504395,7.841071605682373,17.752424240112305,29.211271286010742,117.09557342529297,35.733699798583984
1983.0,10.29952335357666,31.579526901245117,21.31255340576172,50.037994384765625,22.06325340270996,13.727746963500977,3.962155818939209,5.537559509277344,11.028884887695312,24.491127014160156,169.1478729248047,63.31700134277344
1984.0,21.0565242767334,30.829740524291992,66.61087036132812,58.13977813720703,76.97351837158203,16.238677978515625,4.036007404327393,4.053784370422363,10.988739013671875,28.571022033691406,125.48098754882812,28.60004425048828
1985.0,66.90581512451172,91.10750579833984,19.398475646972656,49.870399475097656,37.81394958496094,15.897322654724121,4.248793601989746,3.3609485626220703,10.44965648651123,19.32613754272461,78.66585540771484,64.75904846191406
1986.0,29.56765365600586,67.46471405029297,59.86328887939453,56.665428161621094,23.514062881469727,10.642197608947754,5.391171455383301,3.3071422576904297,27.86713218688965,72.2685546875,45.143680572509766,28.22553825378418
1987.0,110.41407775878906,74.53630065917969,18.01383399963379,39.984378814697266,13.764522552490234,7.436374187469482,10.674582481384277,15.741206169128418,20.571704864501953,101.3437728881836,66.01771545410156,117.4367446899414
1988.0,76.11309051513672,36.191009521484375,21.046489715576172,35.74455261230469,48.06608200073242,21.87966537475586,4.461878299713135,3.7060093879699707,16.265003204345703,69.50299072265625,109.3097915649414,7.226334571838379
1989.0,41.35392379760742,31.85221290588379,43.70507049560547,62.86256408691406,42.21026611328125,10.61871337890625,4.242259502410889,6.2769927978515625,35.70807647705078,67.88772583007812,198.3150177001953,178.99844360351562
1990.0,60.94363784790039,6.588800430297852,39.14386749267578,93.70095825195312,20.128625869750977,6.930412769317627,5.673081398010254,4.871885776519775,28.538898468017578,78.41539764404297,46.306190490722656,38.55524444580078
1991.0,23.274398803710938,89.89935302734375,106.59367370605469,29.966609954833984,16.189956665039062,11.401114463806152,5.302694320678711,4.3832502365112305,40.878021240234375,94.71987915039062,41.45517349243164,42.74470901489258
1992.0,33.58444595336914,47.42009353637695,42.40134048461914,42.73225021362305,29.79645347595215,33.56765365600586,4.362643718719482,4.607735633850098,21.502559661865234,81.0384750366211,17.284631729125977,26.597259521484375
