Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,10.675236701965332,20.919414520263672,50.82477951049805,113.63420867919922,252.95578002929688,199.39651489257812,280.8019714355469,291.6205749511719,179.94007873535156,187.68951416015625,37.86302185058594,12.434981346130371
1982.0,7.3748955726623535,32.181880950927734,30.087818145751953,76.86876678466797,194.44631958007812,153.65052795410156,340.4615478515625,430.1855163574219,301.83209228515625,45.52369689941406,28.211477279663086,13.431007385253906
1983.0,12.928561210632324,31.903932571411133,31.085283279418945,76.82891082763672,162.36412048339844,98.5541000366211,290.5875244140625,258.3777770996094,187.30784606933594,133.88772583007812,34.36923599243164,15.511890411376953
1984.0,5.732434272766113,28.91012954711914,23.585338592529297,124.38307189941406,190.88670349121094,271.3649597167969,197.79530334472656,320.36151123046875,202.61386108398438,100.8933334350586,32.51471710205078,14.57247257232666
1985.0,12.588894844055176,30.041336059570312,50.496673583984375,85.3783950805664,185.4994659423828,170.25892639160156,323.9581604003906,394.9627380371094,307.0835266113281,65.60331726074219,37.591796875,12.71058464050293
1986.0,6.568570137023926,23.261560440063477,17.848508834838867,140.1542205810547,368.476806640625,238.03099060058594,405.3369140625,230.1700439453125,217.486328125,67.17501068115234,22.925640106201172,17.196956634521484
1987.0,6.692263603210449,27.249706268310547,34.088287353515625,75.23007202148438,255.07574462890625,146.7069549560547,289.85321044921875,296.17486572265625,169.73178100585938,65.10002899169922,34.016841888427734,12.902973175048828
1988.0,8.073114395141602,39.04822540283203,27.773826599121094,84.78974151611328,214.6698455810547,140.0365753173828,286.5252990722656,323.89385986328125,129.2069854736328,173.59115600585938,17.421022415161133,12.201783180236816
1989.0,7.448422431945801,20.71629524230957,58.757896423339844,68.15340423583984,251.41702270507812,269.5088806152344,268.8308410644531,225.04425048828125,184.0860137939453,115.95560455322266,14.184921264648438,12.304926872253418
1990.0,8.400272369384766,53.94110870361328,60.45310592651367,64.29765319824219,231.73626708984375,206.69447326660156,369.1081237792969,165.75274658203125,196.62242126464844,94.49308776855469,37.144737243652344,15.849790573120117
1991.0,7.02598762512207,23.797527313232422,54.672000885009766,68.98686981201172,182.8822021484375,186.70465087890625,269.4778137207031,211.06668090820312,93.47196197509766,54.7888069152832,18.558073043823242,15.403471946716309
1992.0,6.755500316619873,32.46376037597656,19.356321334838867,87.2231674194336,252.380615234375,201.6475372314453,333.8890380859375,142.6684112548828,190.06439208984375,35.175907135009766,18.541902542114258,18.369901657104492
1993.0,10.550211906433105,35.668277740478516,35.156925201416016,64.58094024658203,216.5389404296875,148.813232421875,259.2672119140625,295.0144348144531,234.6536102294922,22.560604095458984,25.773624420166016,14.574979782104492
