Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.20511362057962945,0.38816311937933834,0.3540275966599085,0.6019780812977042,0.5774029359360264,0.22386665766998923
1902.0,0.07434745992663518,0.06870535453478391,0.13306282080132975,0.6427431600170782,0.8254231585915425,0.236022493482373,0.2028903718855115,0.251456731995217,0.27535857099602284,1.0076073709151352,1.7925008146223655,1.0105280756448798
1903.0,0.5197184904866944,0.5647168038751699,0.3085964990194977,0.6465642313124907,0.8310982254661515,0.27335225208048564,0.23506589542344822,0.48308729342830625,0.21680599856410046,0.14959927907227785,0.19258038486799461,0.22630279190071648
1904.0,0.1988926121759367,0.06552869791897518,0.09420957779080401,0.5802526608912892,2.4815607144466263,1.306064059375541,0.3324159510713839,0.19445220158712326,0.38594473891650793,0.5043103536491592,0.8759552602404727,0.5065403495215477
1905.0,0.18945438254623218,0.05682776931168954,0.41733911643924015,2.2583220460163558,2.083789891442038,0.4790718765981653,0.18727833809914055,0.30665884214610795,0.7509154507388817,0.8539684776526966,0.7170623637626282,0.7213770369364024
1906.0,0.2832758186122185,0.39496002270866726,0.8775739348678137,2.4957995951893164,3.4248268776148403,1.3978186536057278,0.4625028486283483,0.321603705540878,0.4413886058851642,0.4808871625500974,0.6825443874173921,0.7286145061446757
1907.0,0.3843373430738273,0.3029379231742552,0.15833840290103568,0.510208224785788,1.3662696924633355,0.35047717104421205,0.19968239168802876,0.26181932495639954,0.2505153783151904,0.8765117631382341,0.9137726427108589,0.29310174724817506
1908.0,0.14003390910683935,0.12630760180673348,0.12291250162950527,1.2522363158930079,2.7126892892884755,0.6742358841881011,0.32758689156881865,0.29868969944792334,0.35639666071314424,0.3506312044619868,0.4788191962627575,0.39535993849326684
1909.0,0.13136513846752165,0.052161250251978056,0.12755098892274705,0.9181764025108012,0.6067764523645226,0.22733407900479807,0.24847304047259927,0.28203297342956574,0.508342746059697,0.638033517518333,0.6031113966512992,0.5877116307617921
1910.0,0.5171424215025112,0.14107924898167876,0.07703011601581798,0.46703100042373724,1.4491107076504122,0.3765120451804873,0.14954808599877195,0.1346630034988309,0.16391544119809182,0.28758295095778674,0.4251049968867549,0.1745498802770407
