Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,63.38308783444762,75.16201686719863,85.25663862874227,53.26271259717275,25.654120593443384,12.841025579735492,9.024988715146279,8.125745894741936,12.186834973255872,16.76342086202602,42.939116192172506,57.88164082205685
1981.0,84.91658624239585,76.64300493687361,82.58775422206467,57.49058941922991,30.65690124329234,16.929862582156638,11.882377425932832,11.545763618230895,8.149871828214643,20.027251062341545,43.58903068150093,61.3459486599476
1982.0,64.01737833672932,60.21438498315912,61.06660315545511,47.1261500364613,25.473018350409284,13.540005822043387,10.230194268582144,8.109214166413249,7.95917263535421,31.46486513571671,47.415385383882,71.34093294576897
1983.0,79.24681332089507,63.107959136474406,53.891391583517716,38.73637511547373,20.402176938064287,11.824528755202012,8.014471825092992,6.118945783263126,5.489978360057847,22.414643073500844,48.80740400609737,77.650751983169
1984.0,76.27044565114491,61.263676870129125,59.66747868864742,54.31753187533649,26.941794908554623,14.723233346036341,12.042468120469245,9.5571748484382,9.86317392961901,23.74909526310484,44.844681279064346,54.11724851616959
1985.0,66.70184488590522,71.93083593388963,71.46488460605669,36.95688724886521,20.122022446756986,11.576753543501724,8.618196519934523,6.961800252786719,5.985369561323123,19.999005335183437,25.475389084173155,63.88748693269332
1986.0,70.75714797364571,69.75098164515555,69.19285474645571,54.71899237754887,34.26081755247855,16.236042089984807,11.910707276627459,9.7393892227733,11.254585925778303,41.523264157762405,53.03021825784736,65.03360901601495
1987.0,58.6932085092121,64.99195411083714,59.228902347590825,31.804828546728196,15.41368990311504,8.51883707640836,6.792632827669544,5.353774142181635,10.014086548831848,16.719798248350504,34.14824002560097,70.54561577457267
1988.0,83.27660487910055,79.630931569337,89.97372217571942,68.53955828672085,40.58888367435486,23.029856705711524,16.967399600177856,13.662114805434848,14.971779617888023,23.8657932381351,39.732597220677825,67.50948728894684
1989.0,87.24884228480262,81.12932768409556,88.78907634515936,64.26970174976998,45.93320919576009,25.50439171633822,18.08665744353363,13.900218861701587,10.771949793150345,16.90891857779324,32.83204151579816,38.000022121626245
1990.0,70.81975832307482,78.45051706949576,76.1501725709356,56.001355906763955,32.831524014146915,17.21632707521282,12.234144929001776,9.47594969139964,7.557241628613452,20.12276527597899,32.134191259316964,62.718979386930705
1991.0,83.42529136758478,91.86137508810673,85.19195632883354,54.845421308145845,28.125198625169425,15.590581526005193,10.745784745581934,8.680314966655096,11.894534692712897,27.65750819048233,47.78025365292146,64.58421772966184
1992.0,77.60394946451245,56.87168792275284,58.28293280213098,38.086494464739495,18.645878580565277,10.576653171532438,8.272101744134284,7.325940304580399,8.86152098377688,17.382647799539413,50.22266309882942,54.09278073631221
1993.0,68.82463214308572,81.09645992439995,78.214221747129,59.9519427980304,33.612314165931515,18.549653480021963,14.608927898649867,12.005308036898391,13.197160690962848,35.37321174772187,47.026540997502835,68.313560062561
1994.0,87.14693804273442,89.44884175807236,76.98592676604352,44.85850325948867,23.10306179080527,12.53940389991151,8.968096084878617,7.781510890613496,7.0699555239814655,13.60654032444208,41.44162733707778,50.22706236284099
1995.0,50.18081693275429,58.5429742049184,59.1442312600522,44.76630643285946,27.488435954580446,14.636044750439522,9.295622263214561,7.232577507286141,10.204137827247406,17.434411577000507,40.18182103052417,65.40301881666554
1996.0,83.71200280489393,83.91743486267163,83.35380523434269,49.892217880948095,27.812731316247977,15.262516208233604,10.318653044670219,8.346127640168143,8.47761435725236,11.19137280567707,44.856880317807864,61.76998852622723
1997.0,88.53647690854491,87.85851558326326,90.65427859797012,63.34946672004459,39.073514392626386,23.511078901638502,15.850399158703812,14.52538316527635,24.772168412120873,35.332053805355805,46.350226426149845,54.25127467481142
1998.0,89.0392885558642,72.37196290272425,62.95225864855866,45.20090954079285,20.52097147651198,10.96138333906898,9.027052859541215,8.688516289359939,10.569582494772273,22.18134087871192,50.68441772438377,76.22331658217539
1999.0,87.15841278826673,82.33867465977444,66.98169460715927,44.03222630085909,26.451857254346795,14.811416889571834,11.396155944155586,10.308894672461477,10.607578384955586,25.51214231953495,38.97368869709245,83.46020429001197
2000.0,94.84171615897922,84.53099446824491,93.97261248705689,75.93367233681465,50.847523586429695,32.300173637397606,25.42911187036489,22.920649842011798,23.144728198756173,31.59285115307794,44.88988402262106,64.59567479574446
2001.0,61.449851589509436,67.44460194185726,80.27636394927279,64.28572880368394,42.44846490750303,25.395726496563253,20.048112010538645,17.99689984888304,20.62918228531919,29.491893025848,65.96242258996527,82.87321601874424
2002.0,76.02750206256809,71.7641691194452,62.919935003059805,45.069880969578506,24.622410482857457,16.39981544341944,12.043856591619697,15.223172018228341,17.031249068552814,32.89711188467485,44.79998639369339,69.87015046296072
2003.0,73.31308306098641,73.40056546348082,62.26826295591203,39.585955289421534,22.478566283158372,17.23579974361897,12.575113624074135,10.490277594146633,11.143482983008155,22.660001470374727,56.78595007245881,67.03345079507626
2004.0,87.44793553910826,83.62567743990385,84.37790183280713,67.04723564719559,38.52646153306067,22.111018857757916,17.730959037620902,16.23046638516749,14.418763523908854,29.833315822569638,44.26814935119184,67.5629343967061
