Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.859215137097687,1.8056134147846337,1.4197342348823179,0.6591867004654821,0.9451349501898175,1.2426510116389071
1902.0,2.224981416015737,4.725102003911648,4.830962432523548,6.592089806302957,5.735484107467596,5.2606052388359625,4.32309387025288,2.5567346073950907,1.5217773730100779,0.8979841097015437,0.8769986654767875,0.6608809237525592
1903.0,0.3917191639813559,0.5367711922243176,1.741866782982511,4.724831990899614,6.4656538142165765,5.096658805488989,3.2328609216214637,2.0301233328142048,1.4189869861582372,0.6598340371680208,0.3008511781406232,0.4484635327274611
1904.0,1.1779482843300209,1.0484854830934052,4.3728080771255415,4.435264693095533,7.0254570226808974,6.324990154447026,5.02391503705874,1.481566398125935,1.029897960891508,0.9751965707529098,0.8720683103702435,1.7926285015733483
1905.0,1.5110253692449778,1.4082618834230924,2.4474448226720558,7.018020018376989,7.65780905812942,6.547490972754194,4.807294406925719,1.9590983665284765,1.1640483514327795,0.969669532243511,0.9255318401938922,2.170267759794408
1906.0,2.9894623790361843,1.037866102370097,2.342298856831828,7.353242190294936,8.438583812233675,6.181707194866222,3.3437079674316466,1.8779261565775833,1.2384751035770147,0.6956628537673906,1.0436699696841762,0.9584898742553725
1907.0,2.959238137426851,6.343018462979933,6.260335612224481,8.310843903228243,9.185653481639308,6.075133171913038,4.208492188295628,2.4991646434932746,1.5899141473121754,0.9448486516764263,1.154725465966981,1.8827388466849584
1908.0,1.525560066731573,3.2838236206162037,3.2439749563402462,3.950102942156666,7.370625605989722,5.4170407922910995,3.847581296516701,2.9304515518053424,1.509001436643029,0.9249485608014308,0.8208205423159451,1.038445354731182
1909.0,0.5554612518978037,0.8567150690482944,1.0861181690112947,1.4269898453055743,2.2868488916137677,2.0363541210362524,1.4886262794487732,1.5692129441604665,0.6205675971365926,0.4103877123588304,0.3836883947048472,0.3472541050215573
1910.0,1.7420234062190123,1.9835069029961194,2.097896598121962,3.295494106445677,5.260229928044607,6.94301193725922,4.12305280113376,2.437995575678182,1.4901501876847616,1.0077847025465207,1.436312508860598,1.0709200350139694
1911.0,2.0345822489646777,4.978178622348175,5.593701593579223,5.428582106883827,6.406901308799274,6.100273628489299,4.164319797844617,2.575817927689699,1.3507905727368623,1.1044710659792487,1.2168902879959604,0.716980301162868
1912.0,0.31689735271012504,0.21286648145792122,0.6397035509039894,1.973457820091716,5.416529080673228,4.400265818030519,2.699183622030962,1.4184114213204768,1.371111962118829,1.1033263196408427,1.0166672726343302,1.5924003926845915
1913.0,3.191237454496709,0.8621116502865643,1.632521699403477,2.0681247997155356,3.4653139573323917,4.949747697997304,3.8776060440886297,1.8700043468527585,1.2053926694239712,0.9195651331919618,0.6738606080742597,1.6482559733345301
1914.0,1.841274989212517,2.229596205823951,2.5421895910140355,3.9656227578714036,7.5010155913300745,5.741793880618099,3.126178046147587,1.9070361719274043,1.5089591332273933,0.857706935128547,0.6408228769884973,0.8439673951938139
1915.0,2.015249011744729,4.853403181937703,3.776545992375707,5.329308597852983,6.587014121086333,5.609150473658719,3.555344848361594,1.791571976681808,0.9753157327648457,0.5357091782774994,0.5580719358180785,1.1432649089583977
1916.0,2.966186304611319,1.7043408470861443,3.0135739312125063,3.0575987927632555,5.988208154701427,6.686829633141452,5.3070713379778764,3.3992447332331346,1.6822594796387689,0.9051102920507449,0.7160022634821086,1.2150653453812728
1917.0,2.548498174442837,2.654078275876156,3.635301703453479,4.4188975080106,6.79966344840914,5.119084623595867,4.198775816264617,2.9491160107615135,2.331955252025791,1.1993578082756995,1.2936935208696172,1.5200716672050951
1918.0,1.7297327279313124,5.0785205619683,6.16591505775878,6.534772811084258,7.293928726883685,4.370681785305499,4.252800003218905,2.414238588810018,1.3685389609343654,0.9149997754667003,0.7152597309836605,1.0962613372863241
1919.0,1.0194052043778017,0.4511753710322319,2.165630376785683,3.893235171061939,6.920264338592733,4.969101249400677,4.338677710760283,1.996022954036897,1.8779443340883721,0.9514874661801545,0.7426426558187786,1.1377219413454596
1920.0,2.6125584839303837,1.7934105234157334,1.5684168895943327,1.9346892259953492,4.3315186131632215,5.970657015011353,4.625382500261411,2.6711283559721464,1.3137471518221882,1.316033804609163,1.0282450832899082,1.4911801992247113
1921.0,1.7754340952456533,1.030301481589692,1.5804163062549967,4.670537646969369,5.3548942749016355,5.620628792432391,5.0090133656882525,2.8462146125549124,1.7272579877975842,1.556070424441362,1.3311861831650307,2.697009286187314
1922.0,3.2902608474224855,2.5058266780127214,2.536490622066439,4.677000380833808,7.6712924060627,6.6485256882167585,4.008671722274858,2.8653804791482806,1.9376110864160703,0.9816186462295047,1.012038634845266,1.3488944530487488
1923.0,1.9014929218734709,1.272323898038755,2.1023596577256867,4.068542440939646,6.832421933101435,6.951466157163392,3.3691960996633274,1.806811172472524,1.3139423134942882,1.0016873583062345,0.6318203469768028,1.7298078874242682
1924.0,0.903948465634701,0.5564921513465537,0.6461215481167778,1.280414371020982,3.9015077696627523,5.222879223361399,4.5092289177051335,3.4720708713748234,2.04719425707397,1.3094593853077778,1.1602349499629818,1.7143672377299295
1925.0,2.667916386851787,3.610864591503207,3.9396569501580827,3.7605318643788905,4.672443086281043,4.860426642265057,3.6649778191300006,2.24655864043114,1.4457299145475855,0.7463721434219153,0.5428734003296539,0.8276787867483563
1926.0,0.5080935202512368,0.2748708844595475,0.3554020495378307,0.9438017237052267,3.764628023589071,5.267954807765708,4.0521570230767985,2.1583065551385316,1.3332770979295998,1.1621942701931822,0.810197512976659,1.2598615107940063
1927.0,3.8965628245712125,3.7598540574713573,3.3516949584086957,3.003120049569749,7.084032745239755,4.810355194790844,3.7148665958334073,2.2042022884593604,1.6861556039272203,1.1069164615793914,0.7002663257297628,2.1870934158446453
1928.0,4.733848485871511,4.183643277332433,3.2626409594899997,5.6371435631506,7.706061510798614,6.4799000105090085,4.240415655789092,2.0546364696469577,1.4962807932101518,0.8681245880914938,0.6622390008913365,1.0890978882750968
1929.0,0.6363193580253004,0.5304871204233081,1.307564790126026,2.4860032323753876,5.359404780493545,5.663750561066705,3.1603169970556095,1.4122090745260354,0.967783471272625,0.7366638082147221,0.9948839251130257,1.477753380563733
1930.0,1.7389194975591684,0.8725489121658571,1.4450801348049416,2.4753917060303,5.721375169217528,5.199230085047388,3.4260490264841854,1.5269260085881078,0.8576014670162203,0.5334125257190883,0.478106093302385,0.42579362347437294
1931.0,0.7063596761275919,0.6338213824732917,0.8381093915026154,2.041122058455257,4.661236779375403,3.093751108613305,4.367892891519063,2.2314595016256837,1.3381956617476527,1.007333190084257,0.7749910205595115,1.24892748480519
1932.0,2.813467269343909,1.9448449657004923,3.3918591455030898,7.1130109612818,5.036929617807118,3.5631677182658454,2.764884320923741,2.693599943371833,1.1619419606778258,0.4004875195945751,0.3330329480334809,0.4238757701559784
1933.0,1.0837908908337237,1.301424175991485,2.3291447919950303,3.3286308010436643,5.9401757921998035,7.42842129394515,6.343660316524658,3.7068218630440275,2.1939119273155003,1.2007024927787877,1.7945186759959446,2.612116241142497
1934.0,3.1332811480052,1.8106150991001424,2.711775066770252,3.047061147750878,4.109076523644085,6.861230811547909,5.195263337629744,2.2861674012758932,1.6113067625494373,1.4129283748672417,0.9625199222903857,2.452413278913788
1935.0,2.5974689575973904,3.004045160804175,2.543282479005139,2.0185466043632045,3.794580920779054,5.268040980021223,4.147063678902452,3.0184661231494974,1.0585943253099637,0.6694462239667075,0.561612086173082,0.6421284915616496
1936.0,1.400743762638985,0.5608365446088607,1.490419708476803,5.06279656588002,5.498854602076313,3.6717938996567367,2.253671497488598,1.7343239032773787,1.0651238250284183,0.717059455498444,0.6418280139801349,0.8856176377755486
1937.0,1.3848678437225137,1.5405619787182303,2.851246402383851,4.015383386020861,6.085341413844319,5.875656754587791,4.875905869156827,2.5339518665055274,1.7657469437216267,1.1169090859953528,0.6444715696629212,1.2317838453160834
1938.0,3.976110543124938,5.020120094409337,5.9734764289278255,7.578112040124098,7.240678933480987,5.611525923225374,4.382670164153763,2.704264459739187,1.6913307842740664,0.8738288178549768,0.6165740278533959,1.2072396884643277
1939.0,2.301728725193022,2.353950066656335,4.010984866852471,4.893982219586149,6.843258173972845,5.93730236589443,4.143756491424422,2.1853259932668148,1.223429957429181,0.7553088941391604,0.4405123393112439,0.5189904186615587
1940.0,0.6098036378727218,0.540403975112977,0.7764771558928477,1.844771399489748,4.284066507621984,5.265461369531866,3.224136364648469,2.202612862331612,1.4013751998576403,0.7694055590567146,0.7173295992045151,1.4690081270302164
1941.0,2.63597185437854,1.470327621226688,0.96996004053064,2.009303756610948,5.187816211108432,6.593562128319425,4.870875650485183,2.34451161332151,1.3979867724528445,1.4379251860809241,0.8822915794401903,1.6441160558163765
1942.0,1.252699439985602,1.710037224934044,3.122333175261521,4.902284583963378,6.2167532589338625,6.196988825332964,4.178314031164948,2.8443509699529845,1.5962718632772896,0.9953823380922295,0.5092444825653345,1.4613220254467465
1943.0,3.546965330237834,4.982745692631426,7.294610667280753,6.340576777886752,6.418938815328378,5.497696001568255,3.92306304107785,3.404003483963681,1.797835657386445,0.9268752845034539,0.8636027991769465,1.5068207857772935
1944.0,1.5790384868006087,2.943770762702278,2.688602311797479,4.130085637394061,5.881973129579582,5.325670303259788,3.856288972908343,2.77531419657659,1.8325739046102583,0.948792892063077,0.6191578388449182,0.7507674690116868
1945.0,1.9099226901277657,2.5127638256992717,3.214059400353165,3.3280406014543407,6.883439254863279,6.17992810402363,4.664169760823509,2.5927483036853016,1.3497011987686927,0.8694006218482166,0.7859100921567448,1.6947069771562622
1946.0,3.9341512404489904,3.8363581373308016,3.0334847998411503,6.236021505390036,8.788925709603392,6.197746832100239,4.330109468608605,2.604065028841995,1.5697035855129453,1.0909088304876216,1.0074476706052686,0.928652711273642
1947.0,2.0070765139793756,1.1517734698194804,0.8142161514937684,1.7218926115376514,4.627211727270445,5.78471415851342,4.4770121872695485,2.0370789795393573,1.397735969488633,1.110366726931292,1.7159783732691158,2.3322781630674347
1948.0,5.1875793202816824,3.532086421529396,3.8265802404435054,7.0295124599496415,7.727012539405685,5.996720547303724,4.04064875598481,2.0228854123662052,1.4554738544171035,1.0337319655120951,0.8294073646753364,1.798258685226673
1949.0,4.57874046665855,4.471961687282665,4.7497178397316375,6.474222253145975,8.761603533645115,6.827460364536175,4.765804011543399,3.6981950402997423,2.4224985262554464,1.3129250884545935,1.2841561926554774,1.9820598537893692
1950.0,4.45623118715401,3.275779776112532,2.0304214148321966,2.995935970218849,7.07557322349868,6.262120004439793,4.8763456166101395,3.00510683887725,1.6228955644946679,1.0257191646086234,0.9841153656231032,1.1451373587539215
1951.0,1.7256763537349673,3.2743239117437177,3.271205520059403,3.2420514151383384,5.318303350187343,4.669610615962413,3.7185651057650895,2.4703087144542684,1.4923294362388109,0.9314347486154322,0.4799499866275502,0.6572785433526456
1952.0,1.2171931810778824,1.659018995378147,1.0132998816641166,1.603588793070313,4.114176561778129,5.560462826856079,4.9340032289472076,3.741127012345246,1.8951738639224118,1.0885440991515776,1.0684556706552828,1.9141248463206508
1953.0,2.8814352412259634,5.210973581828161,6.567867679509507,5.764787565114113,6.538202337906136,5.158951831443996,3.5137910082035835,2.9413858941163267,1.7955877209482298,0.9599470119572252,0.7929360164662501,0.9005403855014553
1954.0,2.069546768221743,3.645754460316955,4.251247094416288,5.467529438261717,7.39464566153655,5.002622738442949,4.3282379011579435,3.102574060936019,1.8171080041980407,1.496685881373473,1.6817297150013513,1.583557094357937
1955.0,1.7615256906750307,2.70630399188392,5.201613468767601,5.840342587089314,7.00511459090953,5.656221921854327,5.312990003520587,3.094949412843876,1.8888755043240792,1.2144565845567388,1.1181599327757787,1.5519074895037432
1956.0,2.7558677367464264,3.219873917584817,3.9971279835662963,4.944928800677807,6.973421883269361,5.730919186939417,4.2244244395326325,2.747285496439192,2.0063770528677125,1.3747895997779345,1.3783053828398022,1.9916415803464536
1957.0,2.6753614313994825,2.6701329523060724,1.7119744243701187,2.1578875359171246,5.756021257255492,5.792997757693584,4.218605875738523,2.2524168535638807,1.0314710081197596,0.7598021610243372,0.5281870933458808,1.0424012637767481
1958.0,0.893267966781139,1.1373068087203515,2.573602460490983,6.203141778279283,5.75682574391764,4.441705879948794,2.372159964542247,1.8610629070576383,1.0495188128945945,0.8489779347977516,0.4617148737673438,0.5802150325784421
1959.0,1.1787681569888175,1.5673768887242963,1.431894437207846,3.5956524033105954,3.9271950638863333,4.828499979253253,4.560057914614041,2.704637273156319,1.6596507373334672,1.2080352127430847,1.3189431381595775,1.220309235055032
1960.0,1.8227114112410374,4.260968203775625,1.6373516020288796,3.25248259856154,6.3892211370069605,5.912425189084685,4.529573282931602,3.2948620702215723,1.4824555063173885,1.2036343510012104,1.1860741717665637,1.5780521210850107
1961.0,2.0091200608822293,1.2741704941890308,0.9889466504983906,1.035517861400782,3.3604083504422406,5.357576348195524,4.2979039241122265,2.1185930226763894,1.244594842837337,0.870122516824484,1.128874682910219,1.940658983969621
1962.0,2.3247487036884977,1.9183642437531316,2.3288216748777866,2.1316912340082124,5.370907842970542,5.514408171283583,3.768775984859788,2.218206281412646,1.1804204659766133,0.751758913219429,0.7911788204788518,1.3333365992684953
1963.0,3.23917369380095,5.682301598374093,3.988781362091223,3.966325661441232,7.838406592016216,7.066201096991491,4.545883220857673,2.549513766918654,1.3033877205475652,0.6738827041591966,0.5422268534422015,0.801814938955538
1964.0,0.586398171864509,0.40039680687567114,0.7191378904216151,0.6296668507224144,2.3382236220383184,4.158797950941523,3.0512838323708484,2.150640349608763,1.1705587001196287,0.7964682310012805,0.5756076401551142,1.066319176601631
1965.0,2.2350413971197076,2.225198161250713,1.6665145445738727,1.4515729514548552,3.9188254187978515,5.461609870168892,4.179475809412641,2.0451616357157913,1.031285903147408,0.565259101501818,0.5537272111804311,0.8294141655707181
1966.0,1.4065639288537517,1.564557653863289,2.7099598994635623,2.7835695905107722,4.561998285185299,5.403380200725438,4.354225401497696,3.445992217672761,2.0877093092308,0.974461032299291,0.9387053102348084,1.2097865495744644
1967.0,2.6979170391138023,3.0655509538403334,3.1321979072065873,3.6235671351995307,6.447371304571789,7.270746994391683,5.088196252857301,2.962408630923014,1.6464817807973393,0.9839563142372315,0.9434019529176558,1.190201863232357
1968.0,2.495056549791036,3.338447353195464,3.41820458553138,4.367925376328104,5.8176741562810825,6.973127869335709,5.115566355533827,2.959822576729848,1.776216542466524,1.2442006496322473,2.107798159074506,2.6914555635256825
1969.0,3.301338474424612,3.117411961112992,2.7829678754118525,5.097560505610153,7.792106889738034,5.711253936426267,3.1347624254872177,2.0089508407009036,1.0391296173787083,0.6524113197010296,0.27652962882888493,0.276576352349729
1970.0,1.3680210556769934,2.3425756657720473,3.6392245945887347,5.2556995703127205,6.379869120656611,5.333469833457253,4.19936308460797,3.261369806246734,2.0965859979181984,1.0058244423929101,0.9424140594931926,1.4146485126741282
1971.0,3.5505504579655933,4.614489005559692,4.6192448493469955,5.225151972378406,8.857989656079162,7.162782614595951,5.306566062830979,3.7766335512122517,2.1322888334335848,1.5994534763868273,1.2104071987005964,0.96931023048007
1972.0,2.6635406266379498,4.04125442544507,4.0735218173403425,5.890356983480937,6.705040027279891,4.4427873997977265,3.8473908495945217,2.4165370184986497,1.6999075058658446,1.109631355432174,1.0845602975938253,1.4812085129760788
1973.0,1.8076098935119143,1.5855356800804288,1.7874523229122308,2.5591020081619855,5.9621443528193385,6.699202236175074,5.346410031389311,3.2330067124000115,2.6569169151116965,2.241562425961785,2.1761109115077018,2.73592667946269
1974.0,5.426908499308842,4.786790648460491,3.7702542377643207,2.2668682097054638,2.182258034587784,4.580577642994356,5.671620872277266,3.6627054970221935,1.7990154386943327,1.308678625369648,1.2886061030650273,2.088745780535101
1975.0,2.402916656980121,2.254725743073622,3.0639376223439374,3.772073331898728,6.129842589756468,6.069220250238927,6.30548549171475,4.62505939700846,2.680845774945854,1.557932192481609,1.3027123711273263,2.106403357824407
1976.0,4.855076749143328,5.268566720410694,6.046295962443753,6.85839888739771,8.51582178379304,6.040242225475708,4.0715024046402934,2.358383644656065,1.3885188711142,0.7405135895528475,0.6653290704421838,1.182676536805355
1977.0,1.1801558946488466,1.5214156011914997,2.5153071094932846,3.835847475517456,5.656524761168414,5.124981908232883,3.9961093715569493,2.679407971334361,1.8218382856675484,1.2426770461656884,1.287992672892832,1.9450092805735695
