Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,6.51399956522519,5.777592592638485,3.9428869981908123,3.100846322471942,1.1029390426342898,0.8764658353900162
1902.0,1.1267527592437632,0.6078582959952981,0.4997882621499618,0.7303956500607631,3.575778915596039,6.722086547822244,5.076333086878245,3.826138931014958,2.9977112519964084,2.695762593853128,0.9461595726614976,0.4586404448124261
1903.0,0.35911950726725905,0.3509801843947802,0.3115656432897874,0.43542215029315073,2.4757370160583236,5.56455195467084,3.671149194281398,2.9627502026507146,2.441598493370859,2.5105459025202874,0.9082366788175347,0.5793270696280645
1904.0,0.3840758551198138,0.2859308417405818,0.27029326660496633,0.7713342251454636,2.8425349601923604,3.895826808049945,3.9416465742953757,3.0851829458634477,2.6701955706823046,3.1024713901751895,1.5214656253857355,0.8510271139824204
1905.0,0.4502357032702712,0.408666381038983,0.6568308622025971,0.9718424705252707,4.625028042431793,4.82882520914298,3.1381523987255187,3.0446331356176977,2.7960533209735554,2.162707014793555,1.326995643090856,0.647376504015688
1906.0,0.34455665583765555,0.33535440461154353,0.37202560800914736,0.8487562398211013,3.1764357878159655,4.795412358175288,3.981430505823477,3.284384924330593,2.5289172870834675,3.51029496444,1.725445643737263,0.6167755622000315
1907.0,0.312303198276874,0.3611456781853823,0.2868085418300536,0.5198342655518681,3.459566323847309,3.091079037397657,3.3542467889122705,3.359557840090576,3.748241287652777,2.6704491013490177,1.3256997447242485,0.6817619947225269
1908.0,0.44221439484477515,0.4219096778615665,0.4213335664909703,0.654152347064696,2.927023655417951,4.532841780538728,3.977097752837007,3.0218029944498253,3.533058458772685,1.7394040170512721,0.7822535548017836,0.5611150958161079
1909.0,0.3035394756733458,0.2568004296372469,0.4246277654137919,0.5050098128968334,2.9347418522359736,4.506981077616575,3.82222145350982,3.5972686186567318,4.4159256954680615,2.6664293501404415,0.9894970115575505,0.5024832827165411
1910.0,0.3982529015530655,0.3355465982352844,0.44900567026598104,0.7313447019994388,3.5535854660972044,4.789742335177055,5.087277781426681,3.7626897460839763,2.919178952472973,2.602636663863306,1.2734296381642463,0.5895436249445432
1911.0,0.35578243073324506,0.3540465063848979,0.33874103116319065,0.45266206461612735,2.9385977218173696,5.256091218220213,3.9695478138800957,3.03795769489929,2.610706043470842,2.7224483692518446,0.9826509319716468,0.4927431790018701
1912.0,0.3497661838656111,0.5666277864660044,0.4895437694110269,0.775395229333315,3.6650933008782607,4.2170991672140765,3.9187499936196697,3.7856987340258637,3.5157573265002555,3.217384131460835,1.340474552794967,0.683706523574128
1913.0,0.3758349882517291,0.39333202345853213,0.3625504041894258,0.5769845367980831,2.9331314925106566,5.158933138331648,4.287528234158612,3.638542634050601,3.883475792595613,2.7328799970827027,1.3750661906529027,0.8103952887425768
1914.0,0.4657376410627166,0.5349859472499041,0.5587229939505014,1.0176100556999788,3.624071577857349,5.348961486429928,4.596604795165249,4.009189370642527,3.7378102475863995,3.466936311397491,1.3736331049365285,0.5556313906028308
1915.0,0.5437193333283958,0.4105535396399675,0.8944766976240826,1.759283598383019,3.761059811250455,4.309960539391826,3.032247331994259,3.565435437950389,3.973127221614047,2.100361336460827,1.3178426824870078,0.7465686327068256
1916.0,0.3677112506567027,0.4071512474903465,0.38340124723388036,0.8805407912952203,3.0719583082927184,4.421699954689373,4.043955979634439,3.0696147798549056,2.5843329765402556,2.917426179726873,1.278583479539753,0.5854850472502166
