Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,30.580393187059855,35.8400045852629,34.83741053176964,29.271923200177298,16.376123255677946,10.194897739131234,9.686127734983007,8.949955327713964,13.403423420752313,20.26678480903423,23.906320031212424,28.22504915434564
1981.0,37.05678145537401,42.556193961621354,48.53949766624815,35.83910690403616,21.708593811407976,14.26364572880599,13.354256490171794,14.706601096688834,18.841072590028308,18.445255168211013,16.440187733349564,26.787397795647504
1982.0,35.370454794420084,35.43127537227139,35.70035669500513,27.37665359282284,15.976959285675928,10.228966190397255,9.399373315129798,10.482839055347581,17.935340721313313,22.730254404624574,28.079648169345006,34.141697668566266
1983.0,28.644360411115333,30.1261868282763,34.801838413904115,27.263780280475753,16.163927944064326,7.10323315199234,5.806896519298024,5.475327793090098,10.653111324695944,12.202570611878961,4.687148598012564,18.181908304789744
1984.0,31.176418370319244,43.04404615075302,49.056657376937295,36.162595709611956,23.58199301022473,16.948023149709567,17.152477587657017,16.64186300474133,17.173023541004014,24.872642077686713,27.72365507383277,39.78744353366284
1985.0,31.907787562686266,31.49431197281556,39.080361011583946,31.30111738964823,22.40469068817449,15.557235929177592,14.846911893170494,14.56735200197336,16.356525674530694,16.117013241270627,19.13233786895652,33.82271247650585
1986.0,45.34443128378085,45.48204141841459,42.02568333930838,38.126416756591986,26.791146020253382,17.425007401628676,15.070955456125295,20.42025583200232,27.02029953631992,23.14589843359973,27.4265607236521,34.76976636459256
1987.0,47.518992421681496,48.1368493716423,42.55093203545217,26.45414762353004,17.45198523330683,11.02742871226666,14.672869995481598,12.215637579092174,11.97436594417008,16.703927574189816,10.980434429299406,12.344429245299896
1988.0,32.595346114124425,40.99372068544263,35.15772590229239,27.618058983641085,20.024596203028086,12.261186346101574,10.842564319813258,11.350880839578503,11.882691839343611,12.10693164438726,8.097396212949853,22.678923468575693
1989.0,38.80702167114925,42.959151921039144,35.585303101497814,31.416225106923246,20.097582599695038,12.837641303750955,12.231495215833695,11.963745508567406,14.645319037963205,12.142801407418462,16.139798796593702,15.25331892123289
1990.0,30.102057280709623,32.973830518348485,41.290508265260215,25.036661157330368,14.685330933713859,13.770960861365955,10.834148764276138,9.950229881269895,10.193205264733576,13.848279574318738,27.01685987476413,45.90955839574965
1991.0,44.583657788817376,39.76115622547304,45.93915717111209,31.139369370510096,21.73789931461135,14.37067549179163,14.772176193729852,13.642977495014279,14.01685673859952,14.28149851502321,19.416710081291594,26.93488676015835
1992.0,29.508484991567116,22.640397359005853,24.950452503501165,16.892972294991328,12.61718558074054,12.636348602943496,10.084524690908014,8.657641878110224,8.852419309549656,11.420632978477053,10.403780559034335,19.08714522643995
1993.0,34.19788339893872,36.97499478310111,36.8418412929284,26.907087945667985,20.486152284252864,11.453227651063694,11.678289282792418,13.970716952217312,13.3853620956008,18.65791185285845,19.39188093660325,28.768249597810676
