Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2008.0,5.003183364868164,35.7906494140625,145.74168395996094,146.32586669921875,240.31838989257812,261.755126953125,218.04168701171875,111.53904724121094,173.91400146484375,205.97901916503906,75.76373291015625,99.99870300292969
2009.0,13.477219581604004,96.06134796142578,174.8544921875,133.03701782226562,166.53598022460938,304.20263671875,199.31838989257812,30.038780212402344,67.44488525390625,127.43670654296875,80.92424011230469,60.222442626953125
2010.0,26.711902618408203,103.67938995361328,127.98017120361328,125.29122924804688,147.45799255371094,230.00865173339844,104.40472412109375,100.08765411376953,195.9857635498047,228.07505798339844,141.75302124023438,63.26030349731445
2011.0,29.347061157226562,126.33721160888672,184.41287231445312,138.25999450683594,160.2244110107422,232.5584259033203,186.04193115234375,92.55168914794922,178.18563842773438,324.24676513671875,60.11064910888672,12.384498596191406
2012.0,14.54097843170166,83.7322998046875,65.09245300292969,111.07075500488281,153.537109375,206.36587524414062,75.19779968261719,42.51570510864258,141.1497802734375,265.01165771484375,89.82438659667969,30.764854431152344
2013.0,8.371879577636719,73.11736297607422,148.4398651123047,87.42579650878906,119.74861907958984,116.27778625488281,67.7552719116211,27.145963668823242,127.6836166381836,130.04266357421875,116.70443725585938,30.332286834716797
2014.0,34.446998596191406,62.669681549072266,121.34649658203125,141.9132843017578,146.69407653808594,236.43292236328125,140.9063720703125,92.51774597167969,128.32505798339844,124.0257797241211,77.83380126953125,34.1779670715332
2015.0,15.198237419128418,77.73894500732422,143.2490692138672,130.47833251953125,137.04237365722656,186.72315979003906,82.82681274414062,29.8111572265625,59.55028533935547,182.1418914794922,81.0326156616211,7.779402732849121
2016.0,7.366528511047363,22.626718521118164,184.77415466308594,95.1837387084961,173.2572784423828,146.255615234375,74.71295928955078,60.93943786621094,236.71424865722656,198.53732299804688,98.4949951171875,42.40618896484375
2017.0,39.234161376953125,42.74953079223633,112.58944702148438,148.74363708496094,174.64324951171875,314.5459289550781,123.64405822753906,60.346866607666016,103.58141326904297,222.55503845214844,92.8888931274414,49.2869873046875
2018.0,8.88611888885498,56.797019958496094,120.69817352294922,100.93551635742188,211.84280395507812,214.71156311035156,114.9497299194336,65.86988067626953,201.7158203125,160.5065460205078,81.73223876953125,10.285303115844727
2019.0,18.627487182617188,61.10028839111328,105.07218170166016,163.22665405273438,210.4852752685547,178.93576049804688,128.3433074951172,52.6694221496582,192.3101806640625,274.4801330566406,100.94315338134766,34.78086471557617
2020.0,6.575418472290039,10.036110877990723,117.88775634765625,116.1472396850586,237.31166076660156,234.28646850585938,60.740150451660156,21.60862922668457,116.47254180908203,205.20465087890625,98.61695098876953,43.433929443359375
2021.0,40.509727478027344,48.97226333618164,148.476318359375,73.66913604736328,94.07855224609375,171.1400909423828,118.03787231445312,174.4823760986328,290.97760009765625,240.69854736328125,135.04615783691406,18.095224380493164
2022.0,6.674016952514648,41.14290237426758,124.89258575439453,181.0010223388672,214.07408142089844,248.91812133789062,94.98503875732422,78.48548889160156,218.13250732421875,226.53594970703125,87.11640167236328,47.0583381652832
