Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.2598757896319226,3.3965075855510993,3.0255222552406544,2.4314494860492126,2.611071472744117,3.742580823298425,2.3717702127886895,1.5246355582336482,2.3049254227936675,2.9927063617538567,3.360588170589763,3.5444004458284044
1983.0,3.433799442858037,3.4296239276017397,2.989962223448269,2.413777615944234,2.612609489410691,3.7469189310968156,2.395273381589229,1.5109461091428442,2.313170254038358,2.965990922130757,3.3749787559195448,3.559822143752541
1984.0,3.265212407041912,3.4379194103962565,2.965902267213292,2.3396013251120906,2.6063982258623635,3.7406507707361705,2.3518528434658417,1.5385742987281812,2.274547953820568,2.961655885240609,3.3937738275937384,3.5679136882847136
1985.0,3.6234802161427835,3.5859331673513486,3.238021448470628,2.667439375807767,2.83529630704131,3.700194362775181,2.4266848714774762,1.5366284514700337,2.3982161643338142,3.0525198405278315,3.3884346679779385,3.5431258234980914
1986.0,3.6747942727387963,3.5453059263725555,3.201969441924409,2.6460279288576314,2.824431178757993,3.671764357012272,2.4250513890540843,1.5568171721578057,2.405580750432089,3.0196676051754263,3.388008043392286,3.5430535019031
1987.0,3.659309007049193,3.5664877652196094,3.21850567755114,2.6418125343744676,2.8156638453467653,3.623971239297585,2.417402972757033,1.542648881767749,2.38177449928165,3.019183333917773,3.403290676462634,3.5397582895821613
1988.0,3.7022188005135126,3.4624930972201526,3.189266888018399,2.647763124460874,2.804207374184977,3.5985290531578618,2.398880074918566,1.526972788939556,2.3861631304727258,2.9448279535795914,3.443029229665609,3.5798774904503925
1989.0,3.7067248190399944,3.5764560283748086,3.2670480902472048,2.6610076030179517,2.8276588387368555,3.6774230907380767,2.4094722548233736,1.610416211823946,2.442484561426046,3.0323235735729948,3.3634819072092546,3.576250556875358
1990.0,3.7294414652839896,3.58254669832555,3.2252591972237115,2.6481431575981205,2.8051536993057287,3.6461017693466866,2.4115634998501263,1.5863844612871298,2.4344597310712537,3.0227969526723495,3.4015970747395174,3.5535397151406167
1991.0,3.6952210885699563,3.6417839777789474,3.247670153131537,2.6960624464095493,2.8077702876493618,3.635969341376498,1.8808911533313772,1.3367296671229483,2.3422442233303924,3.004215001786446,3.324668658341563,3.5342801340030268
1992.0,3.2729664050039937,3.2016588822221865,2.7273640293751504,2.287137865377025,2.536858240839222,3.457172143177866,1.8580345308574862,1.3188011169638092,2.3240017413637992,3.025965916190407,3.3797924658978005,3.549936970178832
1993.0,3.706004402916818,3.617287517455355,3.191129053724386,2.6570698889600894,2.789334895020605,3.6446788251150877,2.3757564478356343,1.5611841741915948,2.400418637750097,3.0176175100290346,3.368768450106186,3.5660584351365583
1994.0,3.745573815747405,3.5933812166583157,3.2099450483463756,2.628140869977566,2.7960603762579477,3.6776170321333512,2.386809330157776,1.555888952131311,2.225541922807287,2.998465845200184,3.3639976340431255,3.534013823342141
1995.0,3.6933967748281438,3.6115547626997255,3.177576663970522,2.6275395948077533,2.804745417324479,3.691931547980979,2.428563514701949,1.6045665046748836,2.422147324868373,3.0512858604772353,3.40939143039036,3.535261491340029
1996.0,3.7233526514671493,3.6135954787132674,3.1773076164812597,2.6509020067034297,2.802258643699364,3.677487505182576,2.4216313315982574,1.6233715941460964,2.452568370246841,3.0453969736218376,3.3752909890622074,3.5922974011623143
1997.0,3.7412412212284147,3.597425831488734,3.232399324396637,2.629654607626969,2.8015020295446287,3.6837973490239238,2.416278036420097,1.6243060178268303,2.4664798701966446,3.059550338041851,3.3765927770341535,3.5381664165922864
1998.0,3.76384730368599,3.6216338063160065,3.1425207323185598,2.6845198768637486,2.7949409631503683,3.6466992694104676,2.411312398080939,1.602334750600151,2.4359792078670526,3.024118812501797,3.4077427975606653,3.5915933223662053
1999.0,3.7419484344106637,3.5259694374479915,3.131356549140795,2.6678011132877786,2.7882705878506844,3.7011870853924114,2.429505851520548,1.5804824954035648,2.4244479039981903,2.991506243133656,3.426274683506354,3.5848530819267443
2000.0,3.7286666965458517,3.5797927407645993,3.1627126512856885,2.6339431784993725,2.7808955976025245,3.692062175771979,2.415220557576658,1.6018595229983965,2.4648165562392825,3.0277226750855553,3.4293648063580644,3.5793103375657167
2001.0,3.713768152113928,3.561888982152048,3.129887933674622,2.609325640180712,2.772712261243131,3.707448500061355,2.428831329712194,1.65291844444652,2.4739053744730404,3.0525399555813317,3.437720194915808,3.582441435632618
