Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.005487268550546175,0.13880808807817674,0.19845942618091772,0.5723014666991042,0.9529686632358798,1.660003858524205,2.2316176858672874,1.9095776546086727,1.3104634716950387,1.1055280005042845,0.520381243971484,0.0
1983.0,0.005477656518268208,0.13794843605724727,0.19817235732739624,0.5730170984704916,0.9615685553048485,1.738178600493916,2.2147108024107713,1.9089311910703715,1.270270574478698,1.1130463514770512,0.5214999584732213,0.0
1984.0,0.005468157836068867,0.1354364615909797,0.1985598222680344,0.57250412313275,1.0526104890072712,1.8314987092926418,2.177180629492358,1.9079324288841129,1.284357500956278,1.1092869615804355,0.48039720807380965,0.0
1985.0,0.005477769868346835,0.1328949926551739,0.19655923365917605,0.5741001152301,1.0427445072353114,1.619031345679632,2.160561587679409,1.8471509254639698,1.2691602180637658,1.163643542548507,0.4591377174172064,0.0
1986.0,0.005487268550546175,0.1371279028380707,0.1972404436000791,0.5799082150282784,1.055666124994354,1.679579660783247,2.171889360582719,1.859634258621503,1.2657337955727945,1.1885995633154784,0.48211106138901316,0.0
1987.0,0.005487268550546175,0.1387988479506998,0.19811932284150563,0.5725560684448864,1.072732585841682,1.6480132324371715,2.1823942430474252,1.8819549715061503,1.30016076917971,1.1286372022052165,0.47813970082528195,0.0
1988.0,0.005487268550546175,0.1379200089035063,0.19717112742325327,0.5731666156426098,1.096047560961373,1.7269345073500502,2.2133861123570173,1.8781175154966099,1.3465777667225558,1.121450550018176,0.45371055905070723,0.0
1989.0,0.005492060413100408,0.1391830502176709,0.19651695993862942,0.5735792570539893,1.1269432939749258,1.7954466863311034,2.21307739607024,1.9063583177669952,1.3403357001529894,1.1523552467318126,0.4595821430095886,0.0
1990.0,0.005487268550546175,0.13685918395834568,0.19908908313053988,0.6044872297093998,1.104433606382154,1.7267762662002126,2.1856943876293213,1.9120189123109606,1.3291140603658647,1.181619875457668,0.46094358496032933,0.0
1991.0,0.005487268550546175,0.13847211207630836,0.19814037145291843,0.5835847146748843,1.0706978198314352,1.6537052457901968,2.196202204277581,1.8962584641016875,1.2445969775716181,1.1250709446744416,0.48498706166925615,0.0
1992.0,0.005468157836068867,0.13985798764207397,0.19737306831672533,0.5725012655732149,0.8600717003140521,1.6772699287072603,2.1595474021966106,1.8809979819896194,1.2229472645429975,1.114111196015989,0.4638792091650298,0.0
1993.0,0.005477656518268208,0.13753170904726358,0.19780357366155657,0.5740959715048559,1.0838578748750092,1.6570236585706468,2.2190631289500975,1.9229071285880068,1.3600728469535872,1.129468077050971,0.45956551462970346,0.0
1994.0,0.005482448380822442,0.14203453675670746,0.19972509046473147,0.5762639847835272,1.063253067902452,1.7305869689150435,2.2471766376666245,1.9518398936220096,1.4335047290182383,1.131623315677374,0.4671816580478968,0.0
1995.0,0.005487268550546175,0.14252619620073326,0.197602440870848,0.5714656583606579,1.0735629749722053,1.8365490494887573,2.235634906737635,1.922694711751213,1.3472992446587675,1.124767915616363,0.45888033828683805,0.0
1996.0,0.005492060413100408,0.13588471075695424,0.19826613453144587,0.5731203753093261,1.0858535955759707,1.7455897954889403,2.2233532216386616,1.913271344067362,1.3052338122883194,1.1518531221062818,0.4563167358202027,0.0
