Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.32191293390241177,0.32190587554340666,0.32870612229267804,0.32258867468197316,0.21838293407123635,0.19465028171442214,0.16148426186180034,0.18370090051483556,0.16455377791719802,0.2866349424112794,0.32813733019215685,0.3238753701198708
1981.0,0.3215380990134182,0.32181614083584265,0.3311780665681784,0.3551333075106164,0.324201599218486,0.317287685636085,0.2184393839216626,0.1916590562554896,0.1845869838799701,0.21964927205212986,0.2605997963806204,0.27989545443459135
1982.0,0.2766354815954018,0.27574991680944316,0.2881627405870999,0.2981980698620116,0.20486100692896705,0.19195637335456303,0.16223429550796958,0.20542515371317122,0.21557319763204064,0.27624133598023776,0.3243564247588381,0.32086362869578355
1983.0,0.31759516573682955,0.3192183009054527,0.332106886807857,0.2956830240153535,0.23095409519080665,0.19916585128329775,0.1597735303661379,0.15770265044603984,0.1968828054514435,0.24176073534968429,0.30497772124645534,0.3086612527019011
1984.0,0.3072849623141423,0.3057728605087242,0.31018171196833,0.2854587444978557,0.1948408664545584,0.1886457765047003,0.14231451392462646,0.15598142515305358,0.17507681876199524,0.22157047326156978,0.2824474316967362,0.31534772581520326
1985.0,0.3083936700508837,0.3090279310772892,0.3198049769767534,0.3143048265182984,0.1842070471326126,0.14442035541984385,0.16132420331674285,0.16884578165030464,0.15561460722230636,0.28922897955212434,0.3136989199601207,0.31318419292277266
1986.0,0.3095467161129731,0.3085171584024242,0.3261924894664594,0.3020468487254269,0.2332328316698078,0.1849158997227936,0.1506946417859183,0.15990863399326474,0.14707024600761293,0.2318419796200717,0.30259025002821865,0.30035581059684835
1987.0,0.3012561247644401,0.29620955367589863,0.3018204796587654,0.34115379960594705,0.25210973987627633,0.19296177324154581,0.19416351969977985,0.16785465619924925,0.24162460407029177,0.20909804947201177,0.2721029482429451,0.2923721949347019
1988.0,0.29219287531418686,0.2937433250909825,0.31692038465083877,0.26164353376934696,0.21422802489426507,0.1653164927440683,0.1746172033132203,0.1657709733283539,0.16939324122938607,0.1721067463046486,0.23652356700885135,0.27569952128263253
1989.0,0.2789696140613201,0.2788669152823264,0.2918616208393168,0.30252727575315363,0.25488354717981504,0.18138317213936864,0.1477144933628647,0.1514915043462099,0.1536927690852652,0.20269704986358486,0.2541884700319321,0.29889688365170936
1990.0,0.29787523801528,0.2948843696624206,0.3128419972662565,0.26354471122832235,0.19104711346186548,0.15849645204708468,0.18402186032266626,0.1726785386593534,0.15624179088905624,0.219799690085635,0.2665278449971101,0.30418008863491997
1991.0,0.29915810436683343,0.2985858692314127,0.3074590928881436,0.25859817288399284,0.16047448914427107,0.14530551463418886,0.1491358681503451,0.14424170275863216,0.14430980115059713,0.15344976439745409,0.2200650161466007,0.28498383190935717
1992.0,0.2821123160913553,0.28184750998634833,0.2858712919551931,0.28746567600515655,0.22195457230913,0.18857722635828733,0.16179720981143342,0.18002283513229134,0.16150171698636373,0.19338724224215456,0.27375222115315684,0.2886244589513788
1993.0,0.2918636090979093,0.2964992211692698,0.3164137977470529,0.3240325998244742,0.22954886453916515,0.21656300653710775,0.1686229455567673,0.186770102986686,0.1871004216578173,0.1986702672879724,0.25328380030815784,0.24807913692493505
1994.0,0.24594340146689206,0.24538402983869204,0.2628881322222465,0.26856657599574685,0.19136705250747518,0.1567633041685697,0.16230299116964125,0.15732459381288177,0.15016995268758598,0.16590524133508358,0.28306719108335626,0.30045277927197056
1995.0,0.29488482661233806,0.29491120201631904,0.3162852080864177,0.2280756699282451,0.18090968308496722,0.15129149087763355,0.14924457005355568,0.14399267866461218,0.16295347336353375,0.2329050942523177,0.2831335778144368,0.31462846126605665
1996.0,0.30770800978871893,0.30608123402817866,0.30595373550613725,0.2870473255906622,0.19018707087321912,0.15876301290294215,0.145387146273133,0.15272962313667596,0.1684024291432481,0.22388427516440404,0.2788002852452459,0.28558712159990535
1997.0,0.299850806022676,0.3073406408453246,0.3268073581709078,0.27398444699891195,0.221379374681749,0.15814827132793646,0.1703289381273743,0.15204226083103758,0.15609888279777953,0.18290597527643443,0.2716118031661386,0.27606360274842767
1998.0,0.2717074719686946,0.2879177719721139,0.31221311502415455,0.3046242262483788,0.1913276297911238,0.14690688766413862,0.1494253990209148,0.15165397359408547,0.13683184003264826,0.1565617812199072,0.2105357411428362,0.22746247119982738
1999.0,0.22309371939472053,0.22912793421840458,0.27583906161195804,0.2593249379350878,0.2042920164056841,0.20345181653208033,0.18874682748809998,0.1444679162904285,0.15614955952936407,0.1719455228749184,0.28280595696823374,0.29003481943225967
2000.0,0.2835220442513174,0.2922762590135685,0.3094923860294342,0.24001175299414274,0.20542062085783525,0.17401989787284647,0.16862736650041282,0.1542107711096377,0.16623139186009897,0.20971761848285622,0.2528077771206464,0.2778825435244665
2001.0,0.27519536761672,0.27287583422913714,0.29718546184403244,0.23840819432085003,0.16797472122632504,0.15941655899491075,0.16991853802732496,0.1591781580219353,0.17069534902047626,0.250521114571756,0.28238492411938276,0.29508884329390317
2002.0,0.309330295922021,0.3092866550720229,0.3315610220312371,0.2877434609518305,0.20099142980143417,0.1818106526091637,0.15957490171639097,0.1510805259116996,0.14272623966499287,0.19214136506036986,0.26684083205309556,0.2794399397789593
2003.0,0.27312528008082115,0.2748483031788026,0.2791354909450743,0.25704393291604066,0.22421324241309712,0.21407942120663945,0.192598358124338,0.1534265425440593,0.16798608711181312,0.19093386077989552,0.25976602523694753,0.2873558756495053
2004.0,0.28428275818910137,0.28960918081512055,0.2982065385580937,0.27427535642191614,0.1843116352775845,0.14352812295917136,0.17330643114792949,0.1708309416863731,0.14747800483761903,0.20109223222805972,0.27969060230111686,0.3077477701886635
2005.0,0.2985267659389613,0.29760418903779,0.32208183602722007,0.2920556867350316,0.21021773831893067,0.16435057321814406,0.15439638962957183,0.1744570208821699,0.1618067006653496,0.15920567079752673,0.22048914418720197,0.25190621845581773
2006.0,0.2850989203261622,0.28701470179708316,0.3010146778954995,0.21017018990595088,0.17221407893805107,0.13345523317951913,0.12988253000563363,0.12459205495184181,0.1440757126575352,0.18956647779984165,0.28357254632554263,0.3049603738799418
2007.0,0.31579851205346277,0.31692235818581505,0.32335410159881056,0.29974201157982916,0.20757722773951334,0.15446650980497922,0.14464821768294184,0.1279482984730697,0.13608290022827302,0.15814971077879517,0.22044679978214377,0.2630528876898486
2008.0,0.2532865001088742,0.25155628447408995,0.31612187217763826,0.2094512329220039,0.17365334703223545,0.15156659060906638,0.16019613925795922,0.1293593008730159,0.14218154125132126,0.220013403533231,0.2474215358011522,0.28536586800627867
2009.0,0.2994384060147875,0.2955291921412355,0.3244673072557275,0.2722378462928932,0.19366892186150664,0.1619547858744284,0.1364065148598548,0.16388715484095337,0.15963262063840752,0.17777463599523313,0.28501993253658015,0.30587497399835
2010.0,0.3155577382729734,0.31097856573593907,0.31286836378992094,0.2601813764663617,0.16423193743889503,0.12819358119674176,0.13167657174097486,0.12665308848191484,0.12746717398063487,0.1938925763864305,0.2594515567294815,0.2923322712185846
2011.0,0.3075052837174218,0.31222056879548993,0.307629035334342,0.2428310031344134,0.16560964636127154,0.16579900366668823,0.14712714069350893,0.1351069641132692,0.15502777998883768,0.1984476638492139,0.25781963810747843,0.2794062506861265
2012.0,0.2749606187897431,0.27355553537289234,0.2790897233054443,0.22304668730296215,0.1683827945100702,0.1475753679419803,0.12999662001957085,0.14349954580117033,0.12989357506616173,0.17159455089154788,0.23491994236606514,0.28659296589379424
2013.0,0.31307651961333033,0.3118647517687304,0.3057634599242421,0.24263006912046814,0.17619239897503008,0.1413643583503179,0.15942817634053608,0.16966387210715356,0.15301065942933115,0.18754429617643015,0.22835290733260571,0.32518027717793097
2014.0,0.31611271429815563,0.31872826338192123,0.3271857088669155,0.26468670852153586,0.16909426733991456,0.14708598113505128,0.14629965152436203,0.13510379286019172,0.14504362840284224,0.22650911176889243,0.27956648122441397,0.3053057979738756
2015.0,0.3017876051781134,0.29835850514701007,0.30644734715892613,0.2931234687051484,0.21751841695610016,0.16479469473298342,0.14692479223547777,0.1370189127945365,0.1399585041899923,0.17183579933935797,0.29246581450380404,0.3213941240583869
2016.0,0.31941023349042896,0.31703369903787765,0.33044665053046346,0.2942452662867055,0.2032715071563661,0.18323684726251968,0.16546822109258896,0.14310030157589124,0.17949076069080888,0.20469246478473666,0.24793331691076148,0.28333710072518753
2017.0,0.28082084795410095,0.2791650522687026,0.3029541427271795,0.281221832805958,0.18864675575580137,0.1632227358218,0.15011665425620646,0.1468566364738387,0.15199471727678288,0.22486490526721487,0.2942344638809422,0.30012658927033803
2018.0,0.29821771035005495,0.29526043764094845,0.31146737147879033,0.27903437173350193,0.18758811269386672,0.15816242944287245,0.1476583258024096,0.1580293655457194,0.16060574378130935,0.18731448075005191,0.2444299503114692,0.28226321549845734
