Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,69.0483729698986,76.80826252272941,156.1052077484811,172.01674469721425,162.23526332365847,118.62609898089244,85.05306073672672,50.29567065992729,18.217662608957472,-20.876842400336955,-26.13566880418247,-4.673713089251733
2004.0,-22.146268226235197,37.85692613554698,10.627859889439074,-37.62560927359219,-64.9082307293166,-43.73371066813828,-52.20099559119729,-31.198345145752935,90.13251032649028,57.16085540396128,55.68395723303824,76.03334520322733
2005.0,66.34316868898212,51.88797126111515,61.75751229043612,36.29954163198048,-12.818378052838165,23.41515341793717,39.813876336804135,4.007037602889536,-65.37884156554149,-16.343477250439122,-13.430864332595068,39.626079068570505
2006.0,60.646728422991806,61.15404391555687,17.365319840337644,-28.176984007020547,-68.79328441762453,-40.52499932549326,-84.67233258110335,-66.863750396367,-51.53060287422392,-56.488899807410945,-11.461469638936236,6.271955011376263
2007.0,41.50476701516919,66.07009950149832,60.41043104144669,4.188574964547079,-57.29185307962093,-62.41858126119917,-84.27850764194925,-111.03358382432609,-143.19817830433263,-149.70314785883582,-167.7956236439071,-98.10708035271281
2008.0,-58.345873087564335,-20.29854283611702,-6.693881601284883,-38.85769683043906,-83.95813176733206,-113.19427552496347,-109.54039203586882,-62.816545916797494,-76.96414443316466,-66.2915260538598,-57.92447623967395,-12.173720000888673
2009.0,1.323691748587391,-8.239949887162057,29.680713862016642,31.951696187798937,24.53859981050758,3.8186138101966396,-34.195589471545546,-59.39343268963639,-62.05267408615134,-27.297436780138725,20.490071557454222,85.60026610336871
2010.0,132.14965396657655,161.27325481224514,127.81720218024087,67.79602605247038,38.3697289309848,7.81485101047187,3.93690513026313,-3.57544863936719,-8.228900056763989,-17.29334431128477,-23.04748980278306,-8.92161802225987
2011.0,4.426851274088273,11.831830644873447,36.88564844724804,16.2496409178605,-10.959522537820634,-46.858152030425465,-51.140621322754,-66.82077335073369,-43.348934673885914,-45.12305174129893,-21.260056745580087,1.702594144701437
2012.0,16.113559679064437,15.786167487120911,9.906943288546913,-39.02127289289794,-40.1384414154326,-39.027063352070655,-15.462053665129677,-2.191322776941603,-18.594144345586965,-52.357471893266236,-89.59981598529235,-46.48815522612671
2013.0,-0.011855331593413431,55.09286321861514,72.78730066186905,62.20861996516215,43.508160742463104,45.16375290381312,108.87699558095588,101.15284083366178,58.21260522847949,36.26882412327648,67.57356411479229,127.8493751497806
2014.0,165.35303604463178,184.92133098684383,189.57846273200093,146.57369354502205,121.63451144897857,75.64984802555387,50.67690648402696,43.58986685413507,26.47496372183485,9.982148257880686,20.837974545759582,51.85730352316636
2015.0,75.04923110558069,125.30402081065778,148.1453823080885,127.03011158273138,36.60555944631726,4.145803533982247,-6.4419480866524585,-22.71877037579603,20.448557360643655,118.03809915874407,203.1446418107889,185.96622132909042
2016.0,168.51283751843584,184.96266717600693,168.92557155711484,112.14717052892,88.19513373405603,44.43380746349338,11.716112813801951,-5.607137943760699,29.872517773085388,25.276076454637533,-27.782821454589957,7.4998933877687435
2017.0,80.87581942418974,71.12534810635147,50.47876177872102,83.0735941049137,76.4651320316669,54.86965529260973,24.58268931081042,6.92589833429348,-11.38955775426949,8.625501332479928,-11.008470251853046,13.6333832420709
2018.0,43.79907063868221,76.5203198694867,75.03590135542704,53.449948424814814,49.98419625566278,10.881810802668488,24.955873297518256,8.212948838626017,25.480173023729336,64.49733024219236,113.50454502157922,161.57607322120717
2019.0,207.7637039014997,208.208235489442,186.9513724608503,141.32644850462134,109.97172306949781,60.251959509061535,39.08653451586966,8.50708771908661,-60.33038820874049,-24.373908590644348,17.514581862527756,104.46883015299306
