Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4217974984033339,0.4484163247495427,0.45182635611548555,0.4511111956323187,0.44979704081875677,0.4326461698630673,0.396649624559539,0.35356291373921633,0.3278761088725714,0.3452940834047226,0.386373677026112,0.4050034419244472
1981.0,0.40907447072130954,0.40630667168298207,0.4365548525096241,0.45220528041996344,0.45193444530278787,0.4319779859157361,0.37344940577125363,0.3205882747669512,0.3034835056394392,0.38178732800179205,0.37476696586019315,0.4110805653567999
1982.0,0.46257452876140653,0.4624792998021567,0.45350594572439074,0.44088064864658827,0.41606525045793397,0.40940668712767536,0.3755559540912749,0.33215933778452883,0.3148786039761743,0.3738950967750065,0.41296611162919616,0.44662096140115276
1983.0,0.4544851466785766,0.4557547240939711,0.4532612898494559,0.46189303825814443,0.465006242459405,0.4415737421905211,0.40704921508309055,0.3919829595776642,0.37216216000942204,0.3570208172596149,0.39163628877691214,0.43965268294142157
1984.0,0.4644261010410377,0.46288448479747424,0.460899258949737,0.4590782637038084,0.4584902263334177,0.45121822259297795,0.4141702383317641,0.3695417099904534,0.34148840283525,0.3912017204376099,0.4395602096837309,0.4656026007642094
1985.0,0.4665573649906091,0.46763678851444207,0.46411681965516316,0.46209899620916156,0.4438724966736809,0.43490015886389677,0.394099460055956,0.34716224650628247,0.3084508432286708,0.29377499573772703,0.3521212210328017,0.4151191652127919
1986.0,0.46024488175098593,0.4680976795771527,0.46335770163111833,0.4624684815001902,0.4525445756545575,0.40842224227957336,0.3643264212482932,0.32242094784651726,0.35575958229637256,0.3817679381701917,0.40421459482905825,0.4288383077603187
1987.0,0.4431713643828331,0.4606114030381423,0.45845218834398793,0.46221680027167106,0.4443017137317857,0.41583594248081557,0.3761946786398879,0.33307182025200965,0.3228775326090535,0.4228130172393277,0.457241705933211,0.4628379341446885
1988.0,0.4688910482262672,0.46492506549989515,0.4475328878688316,0.4555453767805584,0.4621964497853867,0.4550402471394519,0.4483281230093141,0.39828741964730063,0.35929397134461644,0.36562931615051714,0.4238397022548252,0.4339122104594016
1989.0,0.43530801019501086,0.43725178743729676,0.45339787454372343,0.46096558527779385,0.44317741565886226,0.43840894162625055,0.379610862770081,0.33129591760741345,0.29958732699808216,0.2963011873288909,0.3912451521599528,0.456965407578811
1990.0,0.4648687071495706,0.46563822956674206,0.45298287975095924,0.45400039951809645,0.42591940345892343,0.3838126038580128,0.3369419314698682,0.29156916058132654,0.2743524182426112,0.33220269288318544,0.40580416741610725,0.4141869094695843
1991.0,0.4487063460204533,0.4624331528649959,0.4657636389767463,0.4527989604744457,0.42372868362321725,0.3917994995725616,0.3465966904828926,0.3090002572019953,0.30133558573556907,0.3274916046297926,0.3882351535814824,0.41504180157617393
1992.0,0.42137695454021873,0.42183691090995046,0.41016897331780444,0.42764321141621114,0.3966716042725335,0.40437916415858255,0.36161118484060023,0.32803078447018175,0.3338483686488931,0.3594657291787237,0.3834661618461987,0.4254428403137812
1993.0,0.4338813151779991,0.43009178244134805,0.4223116905294441,0.4351282995915017,0.4558148112688635,0.4491238068785611,0.41711321540167584,0.3642158441577876,0.3665244304829016,0.43575221589723145,0.4580049971811419,0.46274524188720384
1994.0,0.4671927140349694,0.467116832179748,0.4532016887641969,0.4406037470410004,0.4489881007383764,0.4314748734831337,0.3793160701705713,0.34048114530441,0.32643501352053106,0.3547880163590396,0.4216063144636205,0.44308113922888925
1995.0,0.46073242040823364,0.46616651001397363,0.4589172503494652,0.4272412600172832,0.43827302854212585,0.4062716191065837,0.39293868554578737,0.3452590718475969,0.33712069239079107,0.34905759920533774,0.4192674760985467,0.45717565612770866
1996.0,0.47071787595992437,0.46656369627715094,0.462595390592567,0.4551594488780037,0.4564833115948273,0.41125945674164094,0.35725411915957744,0.31637443158204465,0.3069933793157432,0.34204382831884467,0.3938390591331887,0.4445465082518341
1997.0,0.46360109084655526,0.4619135857462582,0.44192750350896604,0.42142073781269906,0.4434984361914819,0.4545963067162372,0.41889746167864395,0.3777599527522967,0.35125072651740363,0.36827233673936044,0.45378561870795486,0.4683585909853409
1998.0,0.4675156639813677,0.46074316457459663,0.45479785328392286,0.46762785909978033,0.4544744394568876,0.434301092795749,0.3848789721441565,0.3352986952820728,0.3290160560887226,0.3798604815311709,0.3957729637592759,0.4052014197654601
1999.0,0.43503250770950685,0.44322718000700445,0.45080879759464865,0.4527966347029586,0.45880931689562104,0.4254157939581186,0.3671475174622974,0.34737062143435177,0.37150382554516637,0.43393360376843304,0.4564402343536085,0.4625456099193348
2000.0,0.46193567525163937,0.45957914726228444,0.4444710555626138,0.46272733129150007,0.4553491571383929,0.41442634553377056,0.3800918635981193,0.3352895725777056,0.3085964427438383,0.34019327259206544,0.4340623787681905,0.47198286969711634
2001.0,0.47107991412344097,0.4631789954055266,0.4722958068821294,0.4556256408192225,0.453327194606485,0.39966620418406545,0.35794420006148703,0.3209750628305747,0.29839159845019103,0.3542233724748331,0.3968488264608034,0.3902754586958647
2002.0,0.41585528911887953,0.4316356944808206,0.438659244701424,0.43216553910247507,0.4113207852809926,0.3963651860963486,0.34999244425726767,0.3026476494055013,0.3085054854400408,0.3696412586905739,0.4284033006119882,0.46093169338918294
2003.0,0.4676556933182822,0.4650366686652033,0.46021447573450436,0.46206231765225103,0.4404281650135048,0.39406302881965494,0.36928641723781286,0.3262524588803833,0.3088736912992836,0.34997095934003114,0.4165065039561812,0.4483584443968488
2004.0,0.4603895645958746,0.45655182443573117,0.45395534417602507,0.45143970482122825,0.44419866055479607,0.4038992518583842,0.3516714530227316,0.3390203478544116,0.33895388948851657,0.3744614422764689,0.4259927604763985,0.43508294854124013
2005.0,0.4372587348837856,0.42902342576610447,0.4253148771313207,0.43780492467440485,0.42970548289051264,0.3836673740364977,0.3339765352859937,0.29607102715866257,0.2797782883422728,0.3113541165324655,0.3909606039472557,0.41261283529643217
2006.0,0.42654550791740997,0.4321178226113716,0.45635726599185317,0.45937952474947225,0.4233203207941246,0.38559451665693145,0.34256514687228273,0.30788321950612924,0.3048919310404338,0.39121813186380344,0.4392643892877593,0.461904824806496
2007.0,0.4607678278250664,0.46675599284176034,0.45951388586257724,0.44640422331739965,0.44902777672333044,0.4437806443316664,0.41146567829021596,0.3599482101789061,0.32562793403782553,0.3216253988125139,0.3338479991228695,0.3771611958340222
2008.0,0.43104120124353423,0.44335374561240903,0.4457797808481412,0.45619668223947146,0.4537025791929515,0.4363633668502784,0.3826440028703141,0.3384212069447897,0.32937940952463896,0.3362339875901581,0.37073626462775594,0.41721767080432043
2009.0,0.4416024610259822,0.4601980706214082,0.44866780842787396,0.4406160606705264,0.4374599702805515,0.42632616107985105,0.3860736704910493,0.34993018937561005,0.308805235721448,0.3489199042991219,0.4180745038742075,0.45911053141280345
2010.0,0.4676209758002642,0.4666133491949969,0.46532131849369374,0.4601334404115594,0.4497010660464138,0.42784107521749964,0.37644545257326806,0.3200151180033953,0.30110326522868774,0.3725957268311736,0.427925195133923,0.4576186974990101
2011.0,0.4647984364289764,0.4628226319027826,0.45974005412931734,0.44984000276485353,0.440160404878728,0.4047982484353986,0.35343182650741606,0.31636758904087153,0.307035850340264,0.31456821014762487,0.4202940461506569,0.4403697882992193
2012.0,0.4452064951522818,0.4348499894408719,0.4175112240974953,0.42334613379996305,0.4457126179737263,0.42221571304237343,0.37922694224118303,0.3374898890349677,0.31663006053545284,0.3551530755381201,0.4074511575598833,0.43823344131059694
2013.0,0.46208695028321656,0.46423500817188246,0.4672133916546521,0.45892637099985295,0.4369799065645236,0.41131433662920014,0.3661325993649009,0.32698106146477063,0.29934280901831584,0.3858411916289097,0.4287756397523063,0.43373611907722315
2014.0,0.46829414795366164,0.4707717217151896,0.4600437655439301,0.45782634594513577,0.43743655782484997,0.4216112319453468,0.39486058114276723,0.35632372753905717,0.3526944021416511,0.4007440258114973,0.44671885319024773,0.45709023388651004
2015.0,0.45742031804963584,0.46019703606664725,0.44771644794899274,0.42817223528353904,0.4355530629974797,0.3888420826704542,0.33813491045241173,0.3093157008529654,0.3179352078592942,0.3717839590194716,0.4023217813195504,0.4115739849072575
2016.0,0.4586906539339752,0.4662423104140279,0.4634733397206316,0.4652159795445572,0.45901381350215037,0.4387941635280353,0.3819016638550479,0.32934534422816686,0.3139020410304144,0.32532298459462267,0.3713540732044361,0.4060925913722061
2017.0,0.40871331311589715,0.4488483833480051,0.4500328061494535,0.4291665080253477,0.42462427395473085,0.40004654116284094,0.3630236482891698,0.31492379536115456,0.30418800338230445,0.29569142686848604,0.3310289956719385,0.3879569637075666
2018.0,0.4386698498624957,0.4518849205801279,0.4687437104479393,0.46412906385248404,0.44099308625255634,0.44546584848397247,0.42610985975089255,0.3700516606701849,0.34144196185384224,0.3452473700204577,0.418898909137906,0.4493494367657659
2019.0,0.4533929636414011,0.46092665794018334,0.4562147465118862,0.45991012261749004,0.4409245394060044,0.4128199848752368,0.3839002972151946,0.34847011586194565,0.32213500830883784,0.34902458013847015,0.4216830153465677,0.45964511632932376
2020.0,0.4618736359032081,0.4614661070521672,0.46100413190025685,0.45925177644122905,0.45218162845680243,0.41792834079546975,0.36740253644339044,0.3301491495191448,0.3170978937938594,0.3528643565765038,0.40227346977459194,0.4384331823329292
2021.0,0.45463454940663167,0.4687158804388362,0.4552168362078312,0.4501302176559883,0.4506214887700774,0.43317850159836796,0.4039880665723014,0.3545628971393583,0.3422476902887923,0.3579813031665469,0.3863121445060224,0.41485692421466
2022.0,0.4360932161787991,0.4312963580288496,0.44477465832586816,0.444205562422131,0.42511946228712255,0.41464801547887425,0.377548388407884,0.3257082617253027,0.31600203139309935,0.3416738547752181,0.42313995144526195,0.4598202021236084
