Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.29640001607331434,0.3151194623570849,0.26960026416378485,0.2595974491441582,0.2922268981142091,0.24333085818409134,0.18186796329036903,0.18268985137696175,0.23787804508935093,0.2600500828882132,0.27190019385278735,0.3047758341792349
1981.0,0.2771963478619307,0.27792706141199836,0.3090091988874682,0.2803803234222656,0.2792429415200149,0.29421828890036983,0.24418638607201065,0.23687404716372618,0.2467412757039422,0.3139767882977247,0.2923895241000134,0.28557690708839395
1982.0,0.27205467515269405,0.2866691331821942,0.2755331710425051,0.2609846598297652,0.3174877003894634,0.3094279606266678,0.26864795757915944,0.22037046156372547,0.20159248286493892,0.22021839671207313,0.24902427363300617,0.3096935388116428
1983.0,0.3252820404336006,0.3208790482085365,0.29582062024873923,0.2701654075928751,0.2682728368810586,0.26837746616242664,0.22142639821013735,0.2050445900905897,0.19748097021238026,0.2510530957113128,0.27366924957420075,0.2720324779860639
1984.0,0.2751385709827601,0.2515293715582257,0.2574339206423212,0.2224741879455849,0.2044352581164102,0.22073816172450522,0.2020544762976967,0.21881831537509008,0.2014013054717919,0.30057198260416845,0.32014354547086527,0.3524687795425595
1985.0,0.3506224810439153,0.33786446972445305,0.33956253090591143,0.3023046337978486,0.306105185554845,0.2953227596560999,0.2476235126944866,0.21199994076682377,0.23427717902654532,0.30511837386187907,0.3120037181639998,0.30654447322499245
1986.0,0.2722291569526619,0.30232949417081384,0.2543391704274658,0.24490435282804665,0.2810784304113358,0.3209188691282712,0.24768511874852145,0.2280132793824684,0.28634974959978965,0.3373259556491966,0.34348659325094255,0.36693966131718575
1987.0,0.366709746576918,0.3628216416512761,0.34103158931654104,0.2893599111575313,0.288135826547422,0.32651868857542926,0.27141282176034537,0.2249638974255335,0.2563090190422557,0.21828402451982085,0.24097556658205727,0.2842024308760323
1988.0,0.29241556994034323,0.26483653067635016,0.25396747810425085,0.2482163597812845,0.23699761480320944,0.2472996324912388,0.2404277889682301,0.1936160960543998,0.22606226531722778,0.21798635277555345,0.22293640670500073,0.2532666290252012
1989.0,0.25323298887557527,0.30134175738805946,0.2726296311505399,0.24676925198499775,0.2676418011576656,0.2993404966335405,0.23569948745146183,0.2453324285777675,0.23358560072871967,0.20685249052827254,0.20937811372229137,0.21421196726288325
1990.0,0.25382160672337106,0.28442609214018694,0.3011759055558648,0.31413581969049137,0.2899334879053001,0.2374036190720411,0.22978456214115586,0.23371039259087822,0.23812517763798674,0.25651286342284335,0.28202398965501896,0.2726427797984201
1991.0,0.32760667075272987,0.29601588619674213,0.2700863915414463,0.25328666024597124,0.2776474179194041,0.3019307866058379,0.25156675866852124,0.26219545283393675,0.3017233606512611,0.26154146890274577,0.3075728790371576,0.34125582812853916
1992.0,0.3707110289849789,0.36823279273576276,0.3281536473561386,0.31324957330788067,0.3025489921394122,0.3437065889266185,0.28549782627949494,0.2499206596447691,0.23838143814898188,0.20669583346772544,0.2605813142775925,0.3078989682025439
1993.0,0.3163139612751088,0.30948569976381207,0.29847903778564167,0.27860415583973946,0.2819507769514499,0.26846528546907134,0.22970210749708103,0.20283965224093786,0.21955245080388064,0.24953968614607405,0.267389310202324,0.27665822629187603
1994.0,0.26459409381745613,0.2724683262270265,0.26746867783215494,0.2395983862938009,0.2967331275373052,0.24798562041352445,0.2151414808390471,0.20356594308023207,0.233699224772039,0.2562953738145237,0.2872960581106307,0.2876152353723759
1995.0,0.2996150094967391,0.2778368090756202,0.2833812357286216,0.27662145432410046,0.2877387131048562,0.2824581444357394,0.23860435496239818,0.2500968282904003,0.2611909724286245,0.23904858570459667,0.2385376280112751,0.2474582597554382
1996.0,0.2414386219527762,0.21447065951590638,0.20629267232308235,0.21551849606013027,0.19397607332803354,0.23772627998070522,0.21565996191994463,0.2450684338178874,0.2952782318878965,0.25507184952682105,0.2867582868871207,0.28653763938813304
1997.0,0.29236156437508576,0.3294370423068932,0.3022355621424371,0.3222173207407971,0.3125944605596525,0.3202189353134452,0.26110225206969573,0.2399016780139596,0.215306035910773,0.2546218970824709,0.2684157239981408,0.31511888249488135
1998.0,0.3158856395652927,0.3155130954235836,0.30648664107793305,0.245523484407588,0.20406249424042844,0.19158353373231454,0.17790811661710795,0.1945620962963644,0.19885052870016673,0.25791898428876303,0.28756897732562064,0.29249163635956604
1999.0,0.2689330506612748,0.2685590135675903,0.2842482234690679,0.2705919367111474,0.2686338580572595,0.2686565705013438,0.2260256294581751,0.18622456172799282,0.1879964529487125,0.19644082573934507,0.20548192040729746,0.2419508365823166
2000.0,0.24053182678208843,0.23489980021367654,0.25461871440605816,0.2522184479906728,0.23341697039871637,0.2705355408658644,0.20284778339533222,0.16401751568710124,0.17060199822457614,0.23967927175209128,0.3309348741428123,0.30684845783585585
2001.0,0.3370654906289301,0.32931277301371636,0.34131887040033054,0.281661846221933,0.2703178134694832,0.2334592861185181,0.19087495501893303,0.20522216787839442,0.2454887360884638,0.2314070448692939,0.2802468083178269,0.3037100495561024
2002.0,0.2799344913779438,0.2952598862136813,0.27280709311230616,0.27537053636200365,0.2403814115003311,0.23482079694094735,0.2547273898338416,0.21187044409459513,0.22244025591273,0.28844311662507693,0.2944483351550997,0.3279208954091818
2003.0,0.288856576706308,0.28477490710255127,0.2737564047915207,0.23268704026717943,0.2260560127224106,0.271205221636339,0.20431534127057432,0.18553684671282544,0.23205897381730084,0.23552202986119147,0.24854364397778164,0.2333219461496646
2004.0,0.27437464189870986,0.3087965612247238,0.31719441775259544,0.30398440269391663,0.26870740705070856,0.29618644049213005,0.2627253520258687,0.2634973537968259,0.23440193355978048,0.29863508796449867,0.35666782784371615,0.33669319477933224
2005.0,0.3393174379536002,0.35208178357127684,0.3169086633987306,0.2517063656239765,0.26187841411294466,0.23760863804992574,0.21501883586833537,0.2502196587488698,0.20516335973009084,0.23220858291431684,0.21394987188027606,0.21766555010916003
2006.0,0.2082344935462283,0.23110748872382156,0.24969703462824697,0.22746715219101094,0.235229157219856,0.2080469458469917,0.19065639073513665,0.1968427562071068,0.22778069586649743,0.24857001766991313,0.2243070939433537,0.2710483012442473
2007.0,0.3201204766940541,0.2779961355118514,0.28923783849558266,0.304019462971684,0.32768576704543984,0.3301850901426405,0.30596930073347034,0.26808366503019576,0.2632320780031485,0.2318962405086698,0.23323555773451699,0.28633119515853445
2008.0,0.2500894315337049,0.2513292783343564,0.26215346450569377,0.245588534321318,0.24923979590403297,0.2148272717556727,0.19843906729850197,0.2233208645800957,0.22523287601411057,0.23937519273910526,0.21056793767872137,0.21337678539910612
2009.0,0.2132772431936533,0.22038129689432268,0.22786093868533727,0.2349251177421275,0.2399421178635419,0.21953719924820636,0.21379570108188667,0.19458377704005342,0.24962584027772683,0.29494421364933776,0.25651329317544924,0.2933404635086824
2010.0,0.2910191438674173,0.33323736275991883,0.31173667013629236,0.2812854523433207,0.2630879075655061,0.24460656242207612,0.2726914560458562,0.2145321016975474,0.25216020013256296,0.21940610635452049,0.22257164094741375,0.2188808714724621
2011.0,0.2458778990606047,0.24810778456047924,0.1983645397436222,0.17824760441206564,0.19085940199841236,0.16728581642330154,0.15318386704109546,0.1551809924027579,0.16281126588661848,0.20020750948612187,0.19899933146005885,0.2815100840366379
2012.0,0.2725647168016609,0.27692130020644934,0.2698847368171727,0.23399743080716096,0.23243273878389129,0.22332470097759335,0.2012418457292924,0.19299925878713461,0.2150983588430551,0.21919914214783007,0.18537397861424207,0.20398508446733973
2013.0,0.261454866467229,0.2494063734663814,0.21200744475296252,0.22058759546230197,0.21601515116220632,0.2211051892860893,0.21718678499382704,0.1948570490299144,0.20021021760523938,0.23603703395029396,0.2501475660630028,0.2691905664677891
2014.0,0.238269675231893,0.23801699980809096,0.21675024893655784,0.21189984540993378,0.2333921455967729,0.259791583744598,0.22539914167783173,0.1936426300440568,0.23480730982082712,0.22416240724307904,0.25977067960365446,0.25365883148716795
2015.0,0.30822109887533605,0.2855298069311866,0.29806195531988017,0.27867135392797826,0.3409682098189109,0.3053555646048574,0.25468217090134077,0.2064416611348362,0.1999213832709048,0.2441054702671883,0.31399023362814305,0.32714930291488614
2016.0,0.3153677136946327,0.26997632004424915,0.2801344699485996,0.2854504054773101,0.3043061151499631,0.290002074353421,0.224760250393578,0.24845317609412623,0.26764368880040484,0.24065940920654746,0.2865878556701569,0.28983514364090324
2017.0,0.2955594760361029,0.28155354896874224,0.2575307303076999,0.2681603069949254,0.23999569185469025,0.25996549805457553,0.23175811307806612,0.25046215925917376,0.23005645335029065,0.2441865757567136,0.2335768301919654,0.2410570219797771
2018.0,0.22812455027673623,0.24453747473124518,0.24269612730964185,0.2278754511663545,0.22647689041603014,0.20980148821316236,0.19666497276009995,0.20176116679127165,0.26521582352950734,0.3302376199211934,0.2967917793251882,0.30899242331105514
2019.0,0.32431008154117946,0.3025428807677061,0.29529304586375416,0.2989485352428008,0.3274044490598343,0.31278873711736543,0.25578375784800955,0.20393229713157873,0.20894194821369524,0.23463193679185243,0.26364859937338275,0.26308309112389794
2020.0,0.2783684027056131,0.28996085772382274,0.30697418871880083,0.2561001474828205,0.24528919904789678,0.23151218260388096,0.20830324961405638,0.1839611112248854,0.24778922472187828,0.2093506294573604,0.22065522139937427,0.23926041659774908
2021.0,0.2871697482105056,0.2607417211605534,0.2526629633844373,0.24468011818705485,0.2999629417782162,0.2883641594653601,0.2665985466284099,0.22993300215097914,0.19885986180605275,0.23448155981722799,0.2287738327541814,0.2278689808872619
2022.0,0.2276241064606982,0.25307685928940893,0.222657843359028,0.21410959281500078,0.2274895863023386,0.2068724971454892,0.17679761300942182,0.20258132728455372,0.19968637182098647,0.2120022267105303,0.25196169573054444,0.2681592392637973
