Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,277.1866605057131,243.13029551957484,208.66740076085,130.7693531064366,109.82541317151643,79.20497278280803,115.83085820218312,100.56751769272567,112.61198074517681,109.95803951888469,105.16101659581044,139.16077727642136
2004.0,136.24864145784773,174.93151674923374,111.29614714664585,95.55192362813513,81.16996910650492,63.94307208349117,80.79427762206123,94.87123625726947,157.31686428391464,130.46926181948598,143.0271847349441,161.2268008138213
2005.0,170.20221692965623,150.5297700840486,125.59902757429482,53.27695406641202,60.20901714840501,67.06108541279927,106.04421034258421,55.976760246777054,59.530851806595024,114.65266640623298,125.6000224835545,132.66773140283988
2006.0,139.48671537852422,123.41999005324114,89.10922868640824,66.8357773422771,46.15296195140281,70.37695362974499,75.0440877975057,81.17414935196967,84.22789951730454,85.21790483625662,103.96281814138176,125.26529223547637
2007.0,144.84579109908537,132.5661411600139,98.7318436257398,71.26550525669846,39.250826159230016,57.83652136339509,47.53137155100062,34.42789523083545,36.07208340435484,85.39801680735282,76.99459251830594,116.80013552471408
2008.0,119.05352014573056,125.00320894403879,113.0061290902924,62.922861064375695,49.428959038412465,47.916929770963996,52.08466395509748,85.58591425639675,107.16726932840376,70.09576966452214,94.15800060357238,124.4683065598902
2009.0,136.59788682176296,122.78910999333509,121.84455472555135,73.720374178031,69.00847368934758,38.64112620934696,40.67401196655522,74.62957295445882,64.67461792767456,64.78893684234542,157.81643948456184,165.65655919839193
2010.0,168.47926492405685,165.78394336767812,130.27567631969876,67.41161907174872,62.56825814928854,64.86385319269762,63.85270309314556,40.41076952245988,188.69353471314713,122.47315162032035,128.02445896565675,148.4634307300501
2011.0,160.70963667754643,126.8982894347098,89.74799664282234,29.225360373843785,36.21548973295284,56.583374580689046,28.47641075984202,66.26537164162546,95.13208574034877,93.59928863897302,130.93255174240832,140.75318350821854
2012.0,147.30264861343193,122.45242042668858,89.07605937007209,65.14949029097134,80.27548685851187,10.016713187081885,36.87654917345861,47.09183572774522,89.78337365990467,83.89302669825581,78.13313182218344,134.9512490224823
2013.0,135.18159732464238,162.15087182965874,145.0051109257405,72.36578842667399,44.989339338081216,52.702845363711184,63.73410009693297,68.32055661868506,48.130076306692764,20.353315992178825,63.003629977514365,112.58263522146518
2014.0,128.75669129092944,137.3142972089466,160.71835795718752,85.62964443879807,71.86256197591368,52.20377368454935,63.86270556607038,63.848234789079115,80.29740495885434,79.94694920196287,101.11514118956171,145.0315206359313
2015.0,162.6677376578746,182.89269519161937,150.56687749826122,92.77241335692744,53.11737629623631,78.25939773276166,39.22541895951034,60.63439017603209,125.59038255738531,151.43213748319818,182.07372914780586,149.23704554353108
2016.0,123.20509259715676,188.3164371117916,134.1099808685775,92.13148514801784,107.94608757501227,31.940697010800555,54.770869858664796,5.415872539668062,107.79552206048653,120.15698660199152,105.57419795913701,127.14664764325565
2017.0,159.8410409333658,145.53658671266555,130.0356430015164,153.55760729081024,124.99722175054508,77.34591201355335,57.8426088412876,69.14546769536197,54.965641518808475,71.36172380801364,68.20299337351604,103.8147469972134
2018.0,155.65366074930697,146.84068456170715,141.10696205884813,118.80200064162838,114.14090021125237,25.997471651094532,91.93195994162977,77.22120026522823,144.46722763799215,159.30054727289547,193.70694961855182,201.45468129220308
2019.0,203.53800642777014,196.92109680399105,173.6376550260165,151.09344215643623,118.82371083343193,64.57334040350749,45.27513159643238,55.48721140195307,98.60564201144493,156.08634213653767,108.55435461481981,185.15538824299261
