Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,0.5000495910644531,4.099104881286621,nan,nan,-0.4591105580329895,-1.8991955518722534,-0.23783200979232788,3.260693311691284,5.248034477233887
2003.0,2.8444979190826416,-0.9505471587181091,-1.4162399768829346,1.3938206434249878,3.893925189971924,nan,2.59136700630188,0.4300837516784668,-0.8333398699760437,-0.9150886535644531,0.9722738265991211,2.7669906616210938
2004.0,1.808971643447876,-0.6237669587135315,-1.687485933303833,1.2958920001983643,2.4058680534362793,1.9858585596084595,1.8623758554458618,-2.1700246334075928,-3.508305549621582,-2.4864017963409424,-0.38202759623527527,1.9449578523635864
2005.0,1.3754011392593384,-1.436489462852478,-3.3652689456939697,-1.7796231508255005,1.576716661453247,1.6545847654342651,-0.4059427082538605,-2.429311990737915,-2.612248182296753,-3.5718278884887695,-1.0399302244186401,-2.0853848457336426
2006.0,-3.4355995655059814,-6.451022624969482,-4.794595718383789,-1.4005721807479858,1.1119319200515747,-1.8455688953399658,-2.477363109588623,-2.704277753829956,-5.148492813110352,-5.325235366821289,1.1712989807128906,6.205499649047852
2007.0,7.58495569229126,8.162758827209473,0.8634351491928101,3.0591511726379395,3.5399138927459717,3.884617328643799,2.55118465423584,0.6016438007354736,-0.8094301819801331,0.3759206533432007,2.35198974609375,3.6880574226379395
2008.0,1.2530189752578735,0.1342393457889557,0.3152734339237213,2.355259895324707,2.361284017562866,2.824627637863159,1.6943435668945312,-0.08575285971164703,-2.302238941192627,-0.7836229205131531,0.8624269366264343,2.2271080017089844
2009.0,-0.019023556262254715,-1.1196010112762451,-2.0380356311798096,-0.9773022532463074,0.9575766324996948,1.1956384181976318,0.6696281433105469,-2.240677833557129,-2.9159300327301025,-3.2358827590942383,0.5961369276046753,1.1847198009490967
2010.0,2.227886438369751,-0.7967283129692078,1.3957890272140503,3.393432855606079,3.5006308555603027,2.0545101165771484,1.7838032245635986,-0.8563336730003357,-2.1006481647491455,-0.5480208396911621,1.087213158607483,0.7235647439956665
2011.0,nan,-1.3958989381790161,-3.0638442039489746,0.42318546772003174,1.3435372114181519,nan,-0.47489163279533386,-3.781609296798706,-3.736170768737793,-1.3105348348617554,nan,3.3119208812713623
2012.0,1.4336239099502563,-1.44584321975708,-1.1832146644592285,-1.5008118152618408,nan,2.993011236190796,1.0359553098678589,-1.1570008993148804,-1.910564661026001,nan,3.7402443885803223,2.624812602996826
2013.0,3.854604959487915,-0.591771125793457,nan,7.932383060455322,4.572244644165039,4.436465263366699,3.3654770851135254,nan,nan,-1.410763144493103,0.4588184654712677,3.6864380836486816
2014.0,3.075198173522949,nan,1.652732014656067,2.703953266143799,1.968550443649292,3.929053544998169,nan,-1.888596534729004,-1.5050257444381714,1.4048130512237549,2.214946985244751,nan
2015.0,0.5100739002227783,-0.9610523581504822,-1.8457775115966797,6.341477870941162,nan,nan,1.163189172744751,-1.6910686492919922,-1.7108187675476074,nan,nan,12.473650932312012
2016.0,6.926985263824463,5.245532989501953,0.30710485577583313,nan,5.136058330535889,3.229464530944824,4.826624393463135,2.4095840454101562,nan,nan,1.6889574527740479,0.9776549935340881
2017.0,0.03052966296672821,nan,-0.09624394029378891,1.2690125703811646,-0.7004870176315308,2.2115368843078613,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,11.371221542358398,14.191144943237305,nan,nan,7.916114330291748,5.027116298675537,7.117358684539795
2019.0,2.1171252727508545,-0.4405438005924225,-2.044448137283325,-0.3562062680721283,1.8342262506484985,2.271414041519165,0.3183386027812958,0.7953154444694519,3.213578224182129,5.045006275177002,7.572530269622803,17.125667572021484
2020.0,14.920184135437012,8.79521369934082,12.89635181427002,20.925369262695312,19.592973709106445,12.728728294372559,19.700471878051758,14.343533515930176,12.8912992477417,8.390098571777344,12.307382583618164,17.319854736328125
2021.0,9.670072555541992,10.475104331970215,4.552068710327148,10.78281307220459,13.563157081604004,11.664717674255371,10.498380661010742,6.7240118980407715,3.527528762817383,-0.7633141875267029,0.5612581968307495,1.6622689962387085
2022.0,3.934568405151367,6.883927822113037,13.671870231628418,8.338494300842285,8.564919471740723,9.33436107635498,10.49693489074707,7.293813228607178,5.146330833435059,-1.195721983909607,5.131628036499023,7.328766822814941
2023.0,6.385188102722168,5.919579982757568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
