Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,85.98387524976948,65.20561830941466,69.09219880083843,76.20283118340647,29.19740267725364,-38.82788480832118,-29.102201548734385,-76.85264278086419,-46.768777637688345,-32.68330027048344,15.56795517282313,28.47708782867607
2004.0,24.41795464705614,17.757825378421533,30.833531261748025,26.21545946681164,1.0296083681663746,24.430479259109187,-87.75816935538194,-103.81650743552846,-92.40018722038538,-49.727703982098944,-19.835223401789115,-31.628937776280697
2005.0,-28.802868326676858,-30.24449471120065,7.636723407594154,65.76800466001076,60.564545074608965,56.79274834669037,52.50375898093272,19.122194268102042,47.42659848463624,59.00229190703191,49.265142894527365,24.47383340048544
2006.0,5.91165637957293,0.8313659405219084,-22.783888281493116,72.8581314423542,69.44362598462773,25.250217787114654,6.557303355453626,-18.15526229804498,-47.92127046247183,-17.76853739510957,-0.7098843653718276,32.378286449490936
2007.0,15.459823195947424,13.148795721470096,18.670067048655373,21.09954320943101,-1.7734877268149658,-17.863134011159495,-16.84924035987933,-15.419127353121164,15.992082469560787,43.59340692657845,20.91540968871503,6.580381189945893
2008.0,-4.359366621850557,-28.48802978981462,-31.325102694151944,-7.952427316804031,-13.215290471075695,4.516514686042486,-4.18129824594655,15.31505058071581,47.26531139826357,73.17311395683598,52.7425899092416,13.77970501188588
2009.0,-4.125402075130228,-12.313533333590957,-15.681052725532087,-5.527744624887045,-26.09854960973936,-20.909526390652637,-55.439432667731666,-28.753027536860525,19.205166510303993,29.72648653929072,35.496816688069025,15.664900485649307
2010.0,18.623863555654793,3.815733109983132,11.502476169158783,39.604750003481264,27.659088839738214,25.218511391217042,12.920469297871772,-6.41127079902952,-3.267710329072635,-14.948023127097391,-5.881139239822527,-4.1489387799969775
2011.0,-12.53373240602296,-23.606467070757386,-13.324617599480213,-20.131277395846666,-70.74944244085138,-105.05304739264128,-55.50399219357466,-94.15646418173277,-80.23383302641746,-53.48561624104229,-28.440936038013994,-26.77613269435577
2012.0,-33.978737185630436,-31.891520650337803,-10.475692607195606,7.142071397761908,9.74891023275492,23.2754805277343,-41.238620435356516,-28.658684943142333,-31.064999298518057,-35.67176021745381,-38.05639837730444,-55.41133467559956
2013.0,-72.47550830298765,-87.79847219762708,-81.68512265118142,-81.85212291868201,-79.61556135627247,-18.384856403532076,-61.92364524373982,-87.33904362487573,-81.62953844404076,-91.51119046776434,-78.89378299189062,-92.10276481653702
2014.0,-84.3073297236236,-87.40721360707785,-77.33822044838817,-86.19115330719734,-102.1071340746463,-97.34396962349847,-122.13428316412522,-123.58704217278454,-92.41549581402542,-61.99170233804895,-42.408102677297315,-10.359505006231279
2015.0,-51.443215905393785,-147.5058385091689,-78.22017856033439,-53.911611639077904,-74.3871228247024,-114.43829994864157,-62.65424400038498,-78.93075396979522,4.260165717458335,28.97716119726997,74.2550348176035,107.21323437777862
2016.0,91.95929740510529,68.43146783226675,82.6267517273686,82.83729003902694,44.94361609421714,-1.6035097995989465,-50.074696139086825,-46.66827355303073,-3.534510959984026,20.42220391885584,62.48447502157663,-24.884131838100963
2017.0,14.926023870892987,48.38119707456564,80.5635940591161,124.23872321744773,87.90563042794805,136.33285437347485,76.90732002866567,-5.933319658609956,-43.11849673679828,-5.775722737949121,1.5304572930724925,-2.6999143598435773
2018.0,-3.8872309944272296,-0.2379391339996269,10.348144969684967,7.787395823691979,15.404294991266553,77.20524674736065,20.45353135349551,-16.15495646543696,-19.29588407473364,-19.102322511029772,-7.456350527036962,-47.49789188181774
2019.0,-49.764272695212746,-59.53765255536387,-40.559823168147815,-20.814162955747854,-44.81584032900526,-20.37458091712286,-51.229639974956676,0.7124774872683798,8.979468885740431,-30.876644515666293,11.990632820958641,65.26857687422613
