Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.13624945097461197,0.17924560706070963,0.2896549215196364,0.1669202651328595,0.1083165173169656,0.0998497311898093,0.09863670707589307,0.0962545323725345,0.0968605401016322,0.10863898315177127,0.11143321820872554,0.10273528506567904
1981.0,0.255769366121471,0.36939230098496895,0.31780259376139086,0.2243434169813457,0.15477392930298045,0.13178816026565088,0.11968215419326346,0.1324978222515267,0.13462777924811672,0.106641939956694,0.10641202230446666,0.1481701927461518
1982.0,0.29304616330091765,0.27346813764689315,0.22727550502792593,0.16048210893846604,0.1200499929257472,0.10678566888511799,0.10194510810602452,0.09504455010940986,0.10886725682568195,0.12260905131218125,0.1421868623979506,0.14028529860059546
1983.0,0.10928663413098313,0.12574468143027742,0.12454049071867798,0.09661967738280786,0.09077137821384992,0.09358433183540973,0.09283368165049113,0.09211574002369258,0.12394022458061695,0.10028491611592431,0.0899186926999134,0.11198825765756144
1984.0,0.3662192635201695,0.3964523853677753,0.3875314467804871,0.25311157642461757,0.1723281867951259,0.190018262896624,0.18740617881524346,0.1985437110661799,0.14543235838671353,0.14500528862001724,0.27347062377265174,0.17599111000998247
1985.0,0.25934272607970044,0.36646610812814584,0.3481499696327624,0.28968256344131593,0.21713706573959396,0.176610272871359,0.1503923557374346,0.12786367045192953,0.12913350505814633,0.11782572713049719,0.20299115356888578,0.29487189331031605
1986.0,0.35292916567825966,0.34729166674005,0.38299287262930515,0.3137640009756784,0.2014016309007719,0.1606011157102537,0.1420398053064501,0.15820984583468367,0.14071456858380924,0.1125703569954593,0.1553723727167133,0.24686084526660793
1987.0,0.37960097573062074,0.31321559157202356,0.19803885511888206,0.14469691913669064,0.12772938622006752,0.14855946152908003,0.25836569473925786,0.15009827108958881,0.11879124516969218,0.1218432752281865,0.11240334133013755,0.10832945943270916
1988.0,0.23745947855279087,0.20397490918050035,0.2563528994601707,0.23007474115166923,0.13566204944345128,0.11592983795758462,0.10643808097273798,0.09473269296119839,0.10560027560924586,0.09792769616382123,0.08810079721412764,0.12071132219339456
1989.0,0.2133424059964826,0.2542536790245767,0.22150103866746862,0.2109786503676855,0.1329427267503178,0.1076693558992015,0.10848224622910475,0.09698399092588032,0.08867519377699891,0.0855918502960563,0.09792331442305825,0.09548428567988024
1990.0,0.21988374359383206,0.2162981222212049,0.19075283071930801,0.1356214941771465,0.11446797866150348,0.17539389728936963,0.12818354427329304,0.10058028572080287,0.0885970498393474,0.09924543260708996,0.11165643906053156,0.2226412617793384
1991.0,0.34417374577935334,0.21953620528840262,0.26756049946395905,0.17801913177035214,0.12585191338623886,0.1087976162760413,0.10176551292630297,0.09627453253561265,0.09468304150079444,0.10394640110788116,0.11740731393917,0.1104791896024184
