Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.44350769592303535,0.4105220873983905,0.6748407467460172,1.6551058982657652,3.3938396002960145,4.505956770747169,4.714686142807094,4.691416132386624,3.754893579895746,1.8295847498327826,0.7954534170510471,0.5318500846425936
1983.0,0.44564182091369986,0.3827067104104949,0.7234651082516562,1.641463029661465,3.2502918147485103,4.514041964652487,4.722738199121828,4.686142223749442,3.7474540923636384,1.8314792445171972,0.7972712175891294,0.5316398931204811
1984.0,0.4327501342441105,0.36274235331742327,0.6691883765167578,1.6425233765836884,3.1151559781317215,4.511343735222531,4.72491976269529,4.696359478281068,3.7649169196716814,1.7959497259727537,0.8019331523350135,0.525456756218527
1985.0,0.4590831312245716,0.4312363278993215,0.7536422971974961,1.6563273751542493,3.1613673143491003,4.533213696698595,4.668020328542348,4.567042644238731,3.6227699464149254,1.8259655111165995,0.8143082040330392,0.555899345524785
1986.0,0.47576740069795304,0.3791450936590647,0.6838292382843488,1.685268834190056,3.2385175224247873,4.518591691103451,4.690869574053679,4.617663108691956,3.654549631815393,1.8359524415770787,0.8020799520068058,0.5537364818213426
1987.0,0.4497953498088268,0.3809923697453984,0.7023651247097433,1.6990581304526453,3.330354874441942,4.5145574335989425,4.752187361158324,4.670695581423824,3.7109883261593937,1.8162823438956508,0.7989568461502725,0.5398191451355732
1988.0,0.4582691736562048,0.4336416523224507,0.7322823626036653,1.6729765561352623,3.278296124449889,4.517020330712158,4.7651909632673455,4.695503797247216,3.7105025165522445,1.797480724822811,0.8241374564674206,0.5853084245198159
1989.0,0.48968536475667157,0.504761874870237,0.7238327714772678,1.6715889431141568,3.201024473027784,4.514427598792015,4.716287034473544,4.595793074965724,3.625982757709028,1.8348941217035697,0.8170563013352626,0.5421714420362582
1990.0,0.4596237976067,0.5157816987454,0.7727427128854516,1.6572670398150862,3.3817686693072697,4.505001253511054,4.71456953889935,4.626930062803052,3.6393305112063614,1.8492156242700217,0.8263232187830615,0.561656822086671
1991.0,0.4659375448358545,0.5178769904950179,0.817199602836499,1.7036971560937595,3.543526404051789,4.507464940958734,4.729990899812414,4.7105720327878435,3.765371130454765,1.8242589127075808,0.8061436969069726,0.5425751192837309
1992.0,0.4560110530586702,0.4674461529299007,0.7671038649850391,1.673216265575529,3.3836618439722437,4.529222432341512,4.7327033755315835,4.724121639961301,3.7672630831362524,1.84738178165712,0.8049782779422429,0.5290882374270344
1993.0,0.43908028522301334,0.4368752814585559,0.6927131076460018,1.6627008898898488,3.3714918179817572,4.528525961619093,4.732004896146419,4.650684684308153,3.69528832277292,1.8307814754551182,0.809232307857573,0.5404394650369314
1994.0,0.4556879596548495,0.43637258476533014,0.6987355586529536,1.6930327292247787,3.28247346059142,4.54012923896214,4.705018873348973,4.629364531430493,3.5559239815294212,1.8479633024179238,0.81794140267413,0.5496918410002835
1995.0,0.45464942956432,0.4637955098195743,0.7890178898967505,1.6928221769874714,3.3068625472257023,4.515345457995619,4.681436664391268,4.5951639910848305,3.6308536932536377,1.848923579113095,0.8102992952560091,0.5308514701861913
1996.0,0.4339121043846583,0.44701527845658884,0.7559423093925507,1.6670307155709194,3.332815746648781,4.513150889623358,4.725480318659393,4.616737782399331,3.6631499087288435,1.8361015589813887,0.8222756014745078,0.5475210944680085
1997.0,0.46458770759247564,0.4664356968440423,0.7639545460760212,1.7206266790291593,3.3127676152415977,4.504396331249155,4.756927363282255,4.654199951832427,3.728693186942754,1.853276804682817,0.8154425825090004,0.550320897770604
1998.0,0.4531457873797246,0.4965581650087904,0.7287752292519318,1.8172309311797463,3.663924818827853,4.494224558462901,4.767646589506838,4.677950675339578,3.7240244986317386,1.833930418069857,0.8104282760704944,0.5650753500855836
1999.0,0.43181559943164066,0.4565274156527635,0.6811370687030254,1.747010589921838,3.3098507907442,4.494633411536667,4.775644646735413,4.690308792677882,3.765641323684046,1.8309213136258562,0.8119648326234062,0.5420657503137767
2000.0,0.44193123045499544,0.42103814866094,0.6734897086783259,1.714512643564245,3.594065352815162,4.496768909185586,4.802961783299798,4.685403642841458,3.7255091542667436,1.8222438388880375,0.8264049904621812,0.5599191760454938
2001.0,0.4314089913087749,0.41160823218957165,0.6494734078698453,1.7011374201584368,3.6251784126764153,4.509753172444531,4.775968468696398,4.670746671514285,3.7848014474829825,1.8319729692665292,0.8282119736326378,0.5627218452646301
2002.0,0.4571675479592057,0.5256083866785484,0.7421139959066392,1.6925921849080459,3.3833080600908287,4.51205706849268,4.734174355,4.638395333041583,3.7371208226125217,1.8515877358879647,0.8540995369390808,0.5498692695039179
2003.0,0.4495104813456575,0.3873007676431982,0.6687589061270165,1.6622506127176253,3.2385645117868203,4.509334689271877,4.767541513254591,4.6588329764352805,3.7230142182188173,1.8628975564440482,0.8203438936528515,0.5555835704387614
2004.0,0.4550879377330723,0.41561329093020777,0.7212986568329515,1.8859295328472523,3.994693622010597,4.7523507447117,4.665668584490024,4.5584569902822,4.035152526740067,1.970317954708045,0.7911008111418492,0.5867717727480382
2005.0,0.44487632994604276,0.3839424683717689,0.6041898603086334,1.4848673947032707,2.918883348722154,4.444378026681888,4.835593930520229,4.670658588144715,3.712247789409494,1.9294000856440594,0.8495967595937094,0.46330697709909563
2006.0,0.5042355878306427,0.6046226743751463,0.8118827766374329,1.6868242487485856,3.0171236248780637,4.3121114760282815,4.723194232050493,4.446073662214668,3.415682101809226,1.8527126840468517,0.8572803573061721,0.6133805257209826
2007.0,0.5404382215505759,0.40513238722348605,0.5871908687136209,1.627891370764102,3.4809891559990014,4.683600661907408,4.8719219305002,4.859266114371626,4.069206461758592,2.2286667966685827,0.9441221784757473,0.5113783988728845
2008.0,0.4683920318624521,0.5005125180692693,0.7432707709178926,1.7028086144915782,3.6925103012080345,4.533923996225196,4.703153090146819,4.700029965402716,3.881115421778821,1.7942901746769053,0.7305608101656538,0.49057003875382854
2009.0,0.41200630716485287,0.4907291727672799,0.7959878712346502,1.779069514416159,3.3793736118706947,4.24039600673422,4.634111418456489,4.622013297956098,3.5077301793839295,1.7068901115161235,0.7944778352149247,0.5214338161754034
2010.0,0.4523722710483892,0.41151033984348573,0.8620734150537724,2.26779423430746,3.8443875519855037,4.627023452793898,4.706159509752502,4.625217078236959,3.668562962760449,1.8694024552763415,0.8736408242294406,0.5772162885266743
2011.0,0.418339225256777,0.41171185926594467,0.7041228526533283,1.5709421624778612,3.274892415709442,4.51346132322638,4.717845959034268,4.539226338886299,3.40999226606707,1.7905372116532277,0.8781593861208794,0.6385637602751969
2012.0,0.5879750434696817,0.62561510075385,0.9568860051792297,1.990343394905517,3.9551980143244894,4.619294002408147,4.608493213932209,4.5716540080323576,3.623985532630523,1.4565181253729305,0.7256068966961082,0.5843438904869189
2013.0,0.48395984637122236,0.49902663933944336,0.7159342573912534,1.647138234785245,3.408337339262431,4.495654996730514,4.595261249061964,4.706794112619713,3.760732263895568,1.7691308144320528,0.8128889837316053,0.5319961911590225
2014.0,0.43829908612126783,0.32940240964421996,0.5784717675970112,1.3520117168650319,3.070106174908398,4.592039012790767,4.729331119257789,4.685330565686736,3.744242594163651,1.8131085954338144,0.7925583522609688,0.5475603923283836
2015.0,0.4753045123377266,0.3144540694719157,0.5319982376164878,1.6908185288206647,3.46079042645523,4.6261088200513845,4.872141537158294,4.814233503804848,3.8430223482719534,2.0576523568981417,0.9198425867549793,0.6087219961756597
2016.0,0.5572993154554151,0.5957020950316079,0.8166697793119614,1.4926641406756325,3.4989780377312387,4.602952724822602,4.753773138495404,4.903003867875475,4.1470007838459475,2.1268670224631117,0.8844627428842761,0.5577223519333988
2017.0,0.5226102324910225,0.6272110027262324,0.7705198093791494,1.6367372025397395,3.3404358561686753,4.6482375383820855,4.802816974087679,4.74422406685425,3.788864911332115,2.0128687553808433,0.9335688954926441,0.580348228558164
2018.0,0.5161958525681832,0.5347299475359786,0.6101889664945991,1.5099022620302822,3.245041613164125,4.645721518940655,4.792013043633547,4.580678016365137,3.407309619720881,1.803033877874752,0.8384141804074086,0.5403938334297551
2019.0,0.49547613517481953,0.4971006546464828,0.7579878047168875,1.7673265144553605,3.3894521427414257,4.64296608106658,4.88375612242231,4.659884264755578,3.568426442539316,1.7876956990679806,0.7895060612522021,0.5237087361265916
2020.0,0.5465354102111878,0.6341755743140653,0.8203804011285749,1.4349522776080954,3.1872731710523508,4.633682562717077,4.8848761667467,4.790053216481968,4.024230884646987,1.8384947345482856,0.7844394524140179,0.5921812191032826
